g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X70 Z78 Y79 Y87 Z88 X97,0.975977777778,0.0033332567041,0.975977777778,0.0033332567041
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X71 Z79 Y80 Y88 Z89 X98,0.976711111111,0.00371775622742,0.976711111111,0.00371775622742
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X72 X81,0.993422222222,0.00209895674384,0.993422222222,0.00209895674384
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X73 X82,0.991844444444,0.00277748657477,0.991844444444,0.00277748657477
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X74 X83,0.991711111111,0.00237924185957,0.991711111111,0.00237924185957
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X75 X84,0.992155555556,0.00215622298787,0.992155555556,0.00215622298787
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X76 X85,0.991444444444,0.00208687438526,0.991444444444,0.00208687438526
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X77 X86,0.990066666667,0.00252102272016,0.990066666667,0.00252102272016
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X78 X87,0.989688888889,0.00222650927473,0.989688888889,0.00222650927473
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X79 X88,0.989733333333,0.00247346066531,0.989733333333,0.00247346066531
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X8 X11,0.992933333333,0.00189857781014,0.992933333333,0.00189857781014
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X80 X89,0.9896,0.00284786671521,0.9896,0.00284786671521
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X81 Z90 Y91 Y100 Z101 X111,0.973377777778,0.00396510964644,0.973377777778,0.00396510964644
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X82 Z91 Y92 Y101 Z102 X112,0.975088888889,0.00383364150019,0.975088888889,0.00383364150019
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X83 Z92 Y93 Y102 Z103 X113,0.976644444444,0.00506957972317,0.976644444444,0.00506957972317
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X84 Z93 Y94 Y103 Z104 X114,0.975888888889,0.00379587730922,0.975888888889,0.00379587730922
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X85 Z94 Y95 Y104 Z105 X115,0.977177777778,0.00372496324992,0.977177777778,0.00372496324992
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X86 Z95 Y96 Y105 Z106 X116,0.977,0.00387446696371,0.977,0.00387446696371
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X87 Z96 Y97 Y106 Z107 X117,0.978133333333,0.00426120339882,0.978133333333,0.00426120339882
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X88 Z97 Y98 Y107 Z108 X118,0.977688888889,0.00350908326911,0.977688888889,0.00350908326911
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X89 Z98 Y99 Y108 Z109 X119,0.977644444444,0.00393328787557,0.977644444444,0.00393328787557
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X9 Z12 Y13 Y16 Z17 X21,0.9804,0.00269297368715,0.9804,0.00269297368715
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X90 X100,0.988,0.0027347627325,0.988,0.0027347627325
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X91 X101,0.988755555556,0.00230763074221,0.988755555556,0.00230763074221
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X92 X102,0.987844444444,0.00267059098218,0.987844444444,0.00267059098218
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X93 X103,0.987933333333,0.00297808084464,0.987933333333,0.00297808084464
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X94 X104,0.989044444444,0.00269913187879,0.989044444444,0.00269913187879
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X95 X105,0.9904,0.00296389512795,0.9904,0.00296389512795
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X96 X106,0.991422222222,0.00319354393438,0.991422222222,0.00319354393438
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X97 X107,0.991622222222,0.0022939756741,0.991622222222,0.0022939756741
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X98 X108,0.991733333333,0.00242338542846,0.991733333333,0.00242338542846
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X99 X109,0.992244444444,0.00229931412951,0.992244444444,0.00229931412951
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,Y0 Z1 X2,0.987688888889,0.0028806838978,0.987688888889,0.0028806838978
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,Y20 Z25 X30,0.986088888889,0.0024804729084,0.986088888889,0.0024804729084
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,Y42 Z49 X56,0.985111111111,0.00327691721933,0.985111111111,0.00327691721933
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,Y6 Z9 X12,0.986977777778,0.00333899901642,0.986977777778,0.00333899901642
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,Y72 Z81 X90,0.983133333333,0.00371864928306,0.983133333333,0.00371864928306
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,Z15 Y19 X24,0.988088888889,0.00209164243395,0.988088888889,0.00209164243395
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,Z3 Y5 X8,0.987244444444,0.00266513365897,0.987244444444,0.00266513365897
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,Z35 Y41 X48,0.988711111111,0.00308218628348,0.988711111111,0.00308218628348
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,Z63 Y71 X80,0.9876,0.00296906141238,0.9876,0.00296906141238
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,Z99 Y109 X120,0.988377777778,0.00283753351064,0.988377777778,0.00283753351064
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Logical X,0.980533333333,0.00313868459648,0.981133333333,0.00342696094268
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Logical Y,0.0177111111111,0.0138483116067,-0.00202222222222,0.0155082312425
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Logical Z,0.0167111111111,0.010313006828,0.00106666666667,0.0180612835005
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X0 X1,0.992933333333,0.00214136419439,0.992933333333,0.00214136419439
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X1 Z2 Y3 Y4 Z5 X7,0.980755555556,0.00327878742811,0.980755555556,0.00327878742811
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X10 Z13 Y14 Y17 Z18 X22,0.980466666667,0.00288289977473,0.980466666667,0.00288289977473
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X100 Z110 Y111 Y121 Z122 X132,0.979444444444,0.00275198755529,0.979444444444,0.00275198755529
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X101 Z111 Y112 Y122 Z123 X133,0.979244444444,0.0036208562876,0.979244444444,0.0036208562876
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X102 Z112 Y113 Y123 Z124 X134,0.979666666667,0.00459468291736,0.979666666667,0.00459468291736
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X103 Z113 Y114 Y124 Z125 X135,0.9778,0.00355859544379,0.9778,0.00355859544379
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X104 Z114 Y115 Y125 Z126 X136,0.978377777778,0.00410842824337,0.978377777778,0.00410842824337
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X105 Z115 Y116 Y126 Z127 X137,0.978422222222,0.003982657167,0.978422222222,0.003982657167
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X106 Z116 Y117 Y127 Z128 X138,0.980111111111,0.00377563608438,0.980111111111,0.00377563608438
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X107 Z117 Y118 Y128 Z129 X139,0.980266666667,0.00375739373274,0.980266666667,0.00375739373274
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X108 Z118 Y119 Y129 Z130 X140,0.978088888889,0.00401809445061,0.978088888889,0.00401809445061
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X109 Z119 Y120 Y130 Z131 X141,0.978111111111,0.00432433489523,0.978111111111,0.00432433489523
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X11 Z14 Y15 Y18 Z19 X23,0.980022222222,0.00391669316042,0.980022222222,0.00391669316042
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X110 X121,0.990022222222,0.00227249644712,0.990022222222,0.00227249644712
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X111 X122,0.990688888889,0.00307496794156,0.990688888889,0.00307496794156
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X112 X123,0.992,0.00211544221983,0.992,0.00211544221983
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X113 X124,0.993044444444,0.00235983851213,0.993044444444,0.00235983851213
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X114 X125,0.992577777778,0.00236664777932,0.992577777778,0.00236664777932
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X115 X126,0.9906,0.0024657034466,0.9906,0.0024657034466
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X116 X127,0.992711111111,0.00207841181139,0.992711111111,0.00207841181139
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X117 X128,0.990888888889,0.00255713760792,0.990888888889,0.00255713760792
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X118 X129,0.990777777778,0.00267288546902,0.990777777778,0.00267288546902
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X119 X130,0.990288888889,0.00228728508332,0.990288888889,0.00228728508332
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X12 X16,0.991977777778,0.00236502830345,0.991977777778,0.00236502830345
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X120 X131,0.9884,0.00241070409899,0.9884,0.00241070409899
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X121 Y132 Z142,0.988,0.00282300348193,0.988,0.00282300348193
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X122 Z132 Y133 Y142 Z143 X152,0.978555555556,0.00333601424758,0.978555555556,0.00333601424758
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X123 Z133 Y134 Y143 Z144 X153,0.979177777778,0.00351758944513,0.979177777778,0.00351758944513
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X124 Z134 Y135 Y144 Z145 X154,0.9776,0.00409691033945,0.9776,0.00409691033945
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X125 Z135 Y136 Y145 Z146 X155,0.977711111111,0.00400644436178,0.977711111111,0.00400644436178
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X126 Z136 Y137 Y146 Z147 X156,0.976066666667,0.00464642572637,0.976066666667,0.00464642572637
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X127 Z137 Y138 Y147 Z148 X157,0.9806,0.00387683957077,0.9806,0.00387683957077
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X128 Z138 Y139 Y148 Z149 X158,0.977444444444,0.0031371379852,0.977444444444,0.0031371379852
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X129 Z139 Y140 Y149 Z150 X159,0.974644444444,0.00352976759281,0.974644444444,0.00352976759281
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X13 X17,0.991044444444,0.00256521579135,0.991044444444,0.00256521579135
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X130 Z140 Y141 Y150 Z151 X160,0.9782,0.00344035104687,0.9782,0.00344035104687
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X132 X142,0.992844444444,0.00221408471759,0.992844444444,0.00221408471759
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X133 X143,0.992,0.00244479273033,0.992,0.00244479273033
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X134 X144,0.992177777778,0.00236794256256,0.992177777778,0.00236794256256
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X135 X145,0.991422222222,0.00218481932994,0.991422222222,0.00218481932994
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X136 X146,0.990022222222,0.00285261637428,0.990022222222,0.00285261637428
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X137 X147,0.990955555556,0.00265331908581,0.990955555556,0.00265331908581
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X138 X148,0.990688888889,0.00248510248381,0.990688888889,0.00248510248381
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X139 X149,0.988822222222,0.00332035788743,0.988822222222,0.00332035788743
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X14 X18,0.992711111111,0.0019956530026,0.992711111111,0.0019956530026
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X140 X150,0.992155555556,0.00213479356155,0.992155555556,0.00213479356155
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X141 X151,0.9932,0.00191305256461,0.9932,0.00191305256461
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X143 Z152 Y153 Y161 Z162 X170,0.979488888889,0.00424781515473,0.979488888889,0.00424781515473
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X144 Z153 Y154 Y162 Z163 X171,0.979711111111,0.00320288822405,0.979711111111,0.00320288822405
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X145 Z154 Y155 Y163 Z164 X172,0.978377777778,0.00371672551196,0.978377777778,0.00371672551196
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X146 Z155 Y156 Y164 Z165 X173,0.979555555556,0.00366962611324,0.979555555556,0.00366962611324
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X147 Z156 Y157 Y165 Z166 X174,0.978,0.00344858236186,0.978,0.00344858236186
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X148 Z157 Y158 Y166 Z167 X175,0.977977777778,0.00384561583819,0.977977777778,0.00384561583819
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X149 Z158 Y159 Y167 Z168 X176,0.971844444444,0.00365854202618,0.971844444444,0.00365854202618
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X15 X19,0.993044444444,0.00177408620552,0.993044444444,0.00177408620552
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X150 Z159 Y160 Y168 Z169 X177,0.977511111111,0.00323265585192,0.977511111111,0.00323265585192
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X151 Z160 Y169,0.9882,0.0032572936137,0.9882,0.0032572936137
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X152 X161,0.9904,0.00247346066531,0.9904,0.00247346066531
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X153 X162,0.990644444444,0.00220402511152,0.990644444444,0.00220402511152
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X154 X163,0.9916,0.00201602773197,0.9916,0.00201602773197
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X155 X164,0.992222222222,0.00277555466595,0.992222222222,0.00277555466595
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X156 X165,0.991933333333,0.00253315183863,0.991933333333,0.00253315183863
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X157 X166,0.993555555556,0.00191251841618,0.993555555556,0.00191251841618
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X158 X167,0.993244444444,0.00247428666656,0.993244444444,0.00247428666656
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X159 X168,0.987422222222,0.00305622075657,0.987422222222,0.00305622075657
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X16 Z20 Y21 Y25 Z26 X31,0.980911111111,0.00387341200519,0.980911111111,0.00387341200519
