g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X228 Z231 Y232 Y234 Z235 X237,0.979155555556,0.00356196739874,0.979155555556,0.00356196739874
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X229 Z232 Y235,0.988066666667,0.00248428007873,0.988066666667,0.00248428007873
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X23 X28,0.9894,0.00268585053632,0.9894,0.00268585053632
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X230 X233,0.990977777778,0.00178313369456,0.990977777778,0.00178313369456
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X231 X234,0.990933333333,0.00255273874413,0.990933333333,0.00255273874413
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X232 X235,0.992711111111,0.00232878593554,0.992711111111,0.00232878593554
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X233 Y236 Z238,0.987977777778,0.0031293118401,0.987977777778,0.0031293118401
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X234 Z236 Y237 Y238 Z239 X240,0.979866666667,0.00365735494733,0.979866666667,0.00365735494733
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X236 X238,0.9924,0.00262962783084,0.9924,0.00262962783084
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X237 X239,0.991444444444,0.00270140212399,0.991444444444,0.00270140212399
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X239 Z240 Y241,0.987244444444,0.00254150728098,0.987244444444,0.00254150728098
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X24 X29,0.990288888889,0.00218446857094,0.990288888889,0.00218446857094
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X240 X241,0.992844444444,0.00166029433141,0.992844444444,0.00166029433141
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X25 Z30 Y31 Y36 Z37 X43,0.979155555556,0.00453824390339,0.979155555556,0.00453824390339
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X26 Z31 Y32 Y37 Z38 X44,0.976888888889,0.0034456183885,0.976888888889,0.0034456183885
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X27 Z32 Y33 Y38 Z39 X45,0.977155555556,0.00378313795975,0.977155555556,0.00378313795975
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X28 Z33 Y34 Y39 Z40 X46,0.976733333333,0.00417013648628,0.976733333333,0.00417013648628
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X29 Z34 Y35 Y40 Z41 X47,0.977622222222,0.00316437707105,0.977622222222,0.00316437707105
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X3 X5,0.9928,0.00253949643544,0.9928,0.00253949643544
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X30 X36,0.988955555556,0.00268204378714,0.988955555556,0.00268204378714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X31 X37,0.989933333333,0.00273111768905,0.989933333333,0.00273111768905
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X32 X38,0.990088888889,0.00224706421213,0.990088888889,0.00224706421213
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X33 X39,0.9904,0.00256471787489,0.9904,0.00256471787489
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X34 X40,0.991222222222,0.00274082703257,0.991222222222,0.00274082703257
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X35 X41,0.991933333333,0.00223760956195,0.991933333333,0.00223760956195
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X36 Z42 Y43 Y49 Z50 X57,0.9756,0.00427986464498,0.9756,0.00427986464498
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X37 Z43 Y44 Y50 Z51 X58,0.976177777778,0.00391062344574,0.976177777778,0.00391062344574
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X38 Z44 Y45 Y51 Z52 X59,0.975422222222,0.00257743424848,0.975422222222,0.00257743424848
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X39 Z45 Y46 Y52 Z53 X60,0.976244444444,0.00423263487163,0.976244444444,0.00423263487163
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X4 Z6 Y7 Y9 Z10 X13,0.9802,0.00359714659161,0.9802,0.00359714659161
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X40 Z46 Y47 Y53 Z54 X61,0.974666666667,0.00435582140091,0.974666666667,0.00435582140091
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X41 Z47 Y48 Y54 Z55 X62,0.9762,0.00436689040403,0.9762,0.00436689040403
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X42 X49,0.992644444444,0.00177235763784,0.992644444444,0.00177235763784
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X43 X50,0.991666666667,0.00206224963649,0.991666666667,0.00206224963649
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X44 X51,0.990866666667,0.00285082497974,0.990866666667,0.00285082497974
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X45 X52,0.990333333333,0.00283248804159,0.990333333333,0.00283248804159
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X46 X53,0.988355555556,0.00315491872048,0.988355555556,0.00315491872048
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X47 X54,0.988,0.00264357820901,0.988,0.00264357820901
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X48 X55,0.987666666667,0.00270518163213,0.987666666667,0.00270518163213
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X49 Z56 Y57 Y64 Z65 X73,0.975933333333,0.00377265823943,0.975933333333,0.00377265823943
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 Z7 Y8 Y10 Z11 X14,0.979111111111,0.00426096362146,0.979111111111,0.00426096362146
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X50 Z57 Y58 Y65 Z66 X74,0.975688888889,0.0039565972196,0.975688888889,0.0039565972196
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X51 Z58 Y59 Y66 Z67 X75,0.976777777778,0.00471756588101,0.976777777778,0.00471756588101
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X52 Z59 Y60 Y67 Z68 X76,0.975822222222,0.00389884876744,0.975822222222,0.00389884876744
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X53 Z60 Y61 Y68 Z69 X77,0.976311111111,0.00413093491161,0.976311111111,0.00413093491161
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X54 Z61 Y62 Y69 Z70 X78,0.976222222222,0.00395117067218,0.976222222222,0.00395117067218
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X55 Z62 Y63 Y70 Z71 X79,0.976,0.00395375567126,0.976,0.00395375567126
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X56 X64,0.987577777778,0.00301964618634,0.987577777778,0.00301964618634
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X57 X65,0.987044444444,0.00228728508332,0.987044444444,0.00228728508332
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X58 X66,0.989311111111,0.00287935355311,0.989311111111,0.00287935355311
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X59 X67,0.990111111111,0.00253153798048,0.990111111111,0.00253153798048
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X6 X9,0.9918,0.00239507796688,0.9918,0.00239507796688
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X60 X68,0.989266666667,0.00253315183863,0.989266666667,0.00253315183863
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X61 X69,0.990533333333,0.00203720189743,0.990533333333,0.00203720189743
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X62 X70,0.991377777778,0.00222788550394,0.991377777778,0.00222788550394
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X63 X71,0.991955555556,0.00238085166727,0.991955555556,0.00238085166727
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X64 Z72 Y73 Y81 Z82 X91,0.972088888889,0.0049293346122,0.972088888889,0.0049293346122
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X65 Z73 Y74 Y82 Z83 X92,0.972777777778,0.00400031927206,0.972777777778,0.00400031927206
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X66 Z74 Y75 Y83 Z84 X93,0.973711111111,0.00346491261254,0.973711111111,0.00346491261254
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X67 Z75 Y76 Y84 Z85 X94,0.9736,0.00437898149428,0.9736,0.00437898149428
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X68 Z76 Y77 Y85 Z86 X95,0.974444444444,0.00456652263665,0.974444444444,0.00456652263665
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X69 Z77 Y78 Y86 Z87 X96,0.975311111111,0.00373236166885,0.975311111111,0.00373236166885
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X7 X10,0.991666666667,0.00258939777611,0.991666666667,0.00258939777611
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X70 Z78 Y79 Y87 Z88 X97,0.972577777778,0.00354817241104,0.972577777778,0.00354817241104
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X71 Z79 Y80 Y88 Z89 X98,0.973933333333,0.00453965077057,0.973933333333,0.00453965077057
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X72 X81,0.992288888889,0.00195491978519,0.992288888889,0.00195491978519
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X73 X82,0.991333333333,0.00245105341338,0.991333333333,0.00245105341338
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X74 X83,0.990488888889,0.00295007413808,0.990488888889,0.00295007413808
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X75 X84,0.990266666667,0.00300497671496,0.990266666667,0.00300497671496
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X76 X85,0.989622222222,0.00246155626774,0.989622222222,0.00246155626774
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X77 X86,0.988822222222,0.00336164224295,0.988822222222,0.00336164224295
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X78 X87,0.986733333333,0.00306431694088,0.986733333333,0.00306431694088
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X79 X88,0.987088888889,0.00278740095552,0.987088888889,0.00278740095552
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X8 X11,0.990222222222,0.00249033893173,0.990222222222,0.00249033893173
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X80 X89,0.986222222222,0.00256909622783,0.986222222222,0.00256909622783
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X81 Z90 Y91 Y100 Z101 X111,0.9716,0.00422943525844,0.9716,0.00422943525844
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X82 Z91 Y92 Y101 Z102 X112,0.972266666667,0.0058266135351,0.972266666667,0.0058266135351
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X83 Z92 Y93 Y102 Z103 X113,0.9714,0.00466945729369,0.9714,0.00466945729369
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X84 Z93 Y94 Y103 Z104 X114,0.972555555556,0.00441898840154,0.972555555556,0.00441898840154
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X85 Z94 Y95 Y104 Z105 X115,0.973044444444,0.00415663927517,0.973044444444,0.00415663927517
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X86 Z95 Y96 Y105 Z106 X116,0.973666666667,0.00418627569739,0.973666666667,0.00418627569739
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X87 Z96 Y97 Y106 Z107 X117,0.974422222222,0.0046797299373,0.974422222222,0.0046797299373
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X88 Z97 Y98 Y107 Z108 X118,0.973311111111,0.00457708211803,0.973311111111,0.00457708211803
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X89 Z98 Y99 Y108 Z109 X119,0.9756,0.00351722635411,0.9756,0.00351722635411
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X9 Z12 Y13 Y16 Z17 X21,0.9794,0.003225140705,0.9794,0.003225140705
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X90 X100,0.984977777778,0.00332520080727,0.984977777778,0.00332520080727
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X91 X101,0.984311111111,0.00284858415236,0.984311111111,0.00284858415236
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X92 X102,0.985044444444,0.0027273741225,0.985044444444,0.0027273741225
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X93 X103,0.986311111111,0.00254150728098,0.986311111111,0.00254150728098
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X94 X104,0.987177777778,0.00251696669192,0.987177777778,0.00251696669192
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X95 X105,0.989311111111,0.00307994791882,0.989311111111,0.00307994791882
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X96 X106,0.990422222222,0.00246653204562,0.990422222222,0.00246653204562
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X97 X107,0.990444444444,0.00328159074281,0.990444444444,0.00328159074281
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X98 X108,0.991266666667,0.00239635738896,0.991266666667,0.00239635738896
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X99 X109,0.992066666667,0.00181395188909,0.992066666667,0.00181395188909
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y0 Z1 X2,0.986533333333,0.00288953720989,0.986533333333,0.00288953720989
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y20 Z25 X30,0.983844444444,0.00369605084195,0.983844444444,0.00369605084195
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y42 Z49 X56,0.982777777778,0.00465213940265,0.982777777778,0.00465213940265
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y6 Z9 X12,0.986266666667,0.00282083110494,0.986266666667,0.00282083110494
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y72 Z81 X90,0.980088888889,0.00393718234949,0.980088888889,0.00393718234949
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z15 Y19 X24,0.988066666667,0.00283032294436,0.988066666667,0.00283032294436
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z3 Y5 X8,0.988377777778,0.0032878894619,0.988377777778,0.0032878894619
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z35 Y41 X48,0.9882,0.00254401860279,0.9882,0.00254401860279
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z63 Y71 X80,0.987311111111,0.0027374700031,0.987311111111,0.0027374700031
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z99 Y109 X120,0.987822222222,0.00304214752405,0.987822222222,0.00304214752405
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical X,0.974177777778,0.00461193963844,0.9748,0.00355105078615
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Y,0.0122888888889,0.00953426300962,-8.88888888889e-05,0.0165607978534
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Z,0.0154444444444,0.0119604499375,0.00662222222222,0.0196013396472
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X0 X1,0.9932,0.00270319804925,0.9932,0.00270319804925
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X1 Z2 Y3 Y4 Z5 X7,0.9812,0.00390853276211,0.9812,0.00390853276211
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X10 Z13 Y14 Y17 Z18 X22,0.978466666667,0.00366886036781,0.978466666667,0.00366886036781
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X100 Z110 Y111 Y121 Z122 X132,0.977822222222,0.00377502717083,0.977822222222,0.00377502717083
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X101 Z111 Y112 Y122 Z123 X133,0.977088888889,0.0041632706467,0.977088888889,0.0041632706467
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X102 Z112 Y113 Y123 Z124 X134,0.977822222222,0.00366795518983,0.977822222222,0.00366795518983
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X103 Z113 Y114 Y124 Z125 X135,0.977888888889,0.00317115028423,0.977888888889,0.00317115028423
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X104 Z114 Y115 Y125 Z126 X136,0.975933333333,0.00371535077989,0.975933333333,0.00371535077989
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X105 Z115 Y116 Y126 Z127 X137,0.976088888889,0.00373749084324,0.976088888889,0.00373749084324
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X106 Z116 Y117 Y127 Z128 X138,0.980466666667,0.00393101431735,0.980466666667,0.00393101431735
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X107 Z117 Y118 Y128 Z129 X139,0.978022222222,0.00283645309424,0.978022222222,0.00283645309424
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X108 Z118 Y119 Y129 Z130 X140,0.975866666667,0.00449571954784,0.975866666667,0.00449571954784
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X109 Z119 Y120 Y130 Z131 X141,0.975177777778,0.0037454783297,0.975177777778,0.0037454783297
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X11 Z14 Y15 Y18 Z19 X23,0.977755555556,0.00422901248704,0.977755555556,0.00422901248704
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X110 X121,0.988911111111,0.00278740095552,0.988911111111,0.00278740095552
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X111 X122,0.988577777778,0.00244938546258,0.988577777778,0.00244938546258
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X112 X123,0.989977777778,0.00255803644364,0.989977777778,0.00255803644364
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X113 X124,0.991066666667,0.00197765292989,0.991066666667,0.00197765292989
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X114 X125,0.991622222222,0.00270480391897,0.991622222222,0.00270480391897
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X115 X126,0.989088888889,0.00239080828175,0.989088888889,0.00239080828175
