g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X116 X127,0.971266666667,0.00374001864482,0.971266666667,0.00374001864482
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X117 X128,0.962511111111,0.00398342671302,0.962511111111,0.00398342671302
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X118 X129,0.944377777778,0.00621623959787,0.944377777778,0.00621623959787
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X119 X130,0.929888888889,0.00708153571961,0.929888888889,0.00708153571961
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X12 X16,0.956177777778,0.0055830431102,0.956177777778,0.0055830431102
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X120 X131,0.930777777778,0.00692617520262,0.930777777778,0.00692617520262
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X121 Y132 Z142,0.975511111111,0.00401885721098,0.975511111111,0.00401885721098
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X122 Z132 Y133 Y142 Z143 X152,0.907977777778,0.00646708929377,0.907977777778,0.00646708929377
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X123 Z133 Y134 Y143 Z144 X153,0.906,0.00733855613389,0.906,0.00733855613389
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X124 Z134 Y135 Y144 Z145 X154,0.905777777778,0.00787319684804,0.905777777778,0.00787319684804
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X125 Z135 Y136 Y145 Z146 X155,0.909222222222,0.00751618092746,0.909222222222,0.00751618092746
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X126 Z136 Y137 Y146 Z147 X156,0.907577777778,0.0065588601321,0.907577777778,0.0065588601321
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X127 Z137 Y138 Y147 Z148 X157,0.9466,0.00500222172861,0.9466,0.00500222172861
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X128 Z138 Y139 Y148 Z149 X158,0.909711111111,0.00728969951571,0.909711111111,0.00728969951571
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X129 Z139 Y140 Y149 Z150 X159,0.8508,0.00815820579779,0.8508,0.00815820579779
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X13 X17,0.959466666667,0.0053459620598,0.959466666667,0.0053459620598
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X130 Z140 Y141 Y150 Z151 X160,0.904577777778,0.00800523455822,0.904577777778,0.00800523455822
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X132 X142,0.973333333333,0.0045045740908,0.973333333333,0.0045045740908
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X133 X143,0.965466666667,0.00469906650875,0.965466666667,0.00469906650875
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X134 X144,0.957888888889,0.00558070933937,0.957888888889,0.00558070933937
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X135 X145,0.949955555556,0.00544968861519,0.949955555556,0.00544968861519
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X136 X146,0.947377777778,0.00560496040114,0.947377777778,0.00560496040114
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X137 X147,0.950888888889,0.00555662824893,0.950888888889,0.00555662824893
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X138 X148,0.945688888889,0.00484149792638,0.945688888889,0.00484149792638
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X139 X149,0.926911111111,0.00684023107614,0.926911111111,0.00684023107614
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X14 X18,0.966644444444,0.00557356468016,0.966644444444,0.00557356468016
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X140 X150,0.963088888889,0.00505444179555,0.963088888889,0.00505444179555
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X141 X151,0.976177777778,0.0036929396584,0.976177777778,0.0036929396584
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X143 Z152 Y153 Y161 Z162 X170,0.923933333333,0.00791980881382,0.923933333333,0.00791980881382
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X144 Z153 Y154 Y162 Z163 X171,0.921711111111,0.00741270181163,0.921711111111,0.00741270181163
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X145 Z154 Y155 Y163 Z164 X172,0.9198,0.00781226072431,0.9198,0.00781226072431
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X146 Z155 Y156 Y164 Z165 X173,0.919155555556,0.00643489846564,0.919155555556,0.00643489846564
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X147 Z156 Y157 Y165 Z166 X174,0.922777777778,0.00815948937876,0.922777777778,0.00815948937876
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X148 Z157 Y158 Y166 Z167 X175,0.890377777778,0.00592852273881,0.890377777778,0.00592852273881
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X149 Z158 Y159 Y167 Z168 X176,0.842955555556,0.0118647335805,0.842955555556,0.0118647335805
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X15 X19,0.975022222222,0.00424077392392,0.975022222222,0.00424077392392
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X150 Z159 Y160 Y168 Z169 X177,0.904466666667,0.0084620405499,0.904466666667,0.0084620405499
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X151 Z160 Y169,0.970577777778,0.00491999854635,0.970577777778,0.00491999854635
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X152 X161,0.940244444444,0.00598973152823,0.940244444444,0.00598973152823
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X153 X162,0.941311111111,0.00612133592544,0.941311111111,0.00612133592544
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X154 X163,0.949044444444,0.00612433956614,0.949044444444,0.00612433956614
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X155 X164,0.956977777778,0.00561534114673,0.956977777778,0.00561534114673
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X156 X165,0.962933333333,0.0049630048987,0.962933333333,0.0049630048987
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X157 X166,0.971066666667,0.00469319226538,0.971066666667,0.00469319226538
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X158 X167,0.972866666667,0.00335464451869,0.972866666667,0.00335464451869
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X159 X168,0.898888888889,0.00875259494453,0.898888888889,0.00875259494453
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X16 Z20 Y21 Y25 Z26 X31,0.921866666667,0.00828496306732,0.921866666667,0.00828496306732
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X160 X169,0.966977777778,0.00533544019688,0.966977777778,0.00533544019688
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X161 Y170 Z178,0.975866666667,0.0044752191239,0.975866666667,0.0044752191239
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X162 Z170 Y171 Y178 Z179 X186,0.9098,0.00955588522999,0.9098,0.00955588522999
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X163 Z171 Y172 Y179 Z180 X187,0.903088888889,0.00793939367351,0.903088888889,0.00793939367351
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X164 Z172 Y173 Y180 Z181 X188,0.904577777778,0.00854060992435,0.904577777778,0.00854060992435
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X165 Z173 Y174 Y181 Z182 X189,0.906577777778,0.0084358900006,0.906577777778,0.0084358900006
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X166 Z174 Y175 Y182 Z183 X190,0.909177777778,0.00929166945862,0.909177777778,0.00929166945862
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X167 Z175 Y176 Y183 Z184 X191,0.905088888889,0.00755360578854,0.905088888889,0.00755360578854
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X168 Z176 Y177 Y184 Z185 X192,0.914755555556,0.00833904784909,0.914755555556,0.00833904784909
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X17 Z21 Y22 Y26 Z27 X32,0.925066666667,0.00590499496335,0.925066666667,0.00590499496335
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X170 X178,0.974066666667,0.0038609946508,0.974066666667,0.0038609946508
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X171 X179,0.966622222222,0.00401885721098,0.966622222222,0.00401885721098
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X172 X180,0.958844444444,0.00471382846522,0.958844444444,0.00471382846522
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X173 X181,0.950888888889,0.00600468101777,0.950888888889,0.00600468101777
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X174 X182,0.9446,0.00598683101431,0.9446,0.00598683101431
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X175 X183,0.938777777778,0.00619747404566,0.938777777778,0.00619747404566
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X176 X184,0.931733333333,0.00563405082828,0.931733333333,0.00563405082828
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X177 X185,0.893488888889,0.00938031416009,0.893488888889,0.00938031416009
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X179 Z186 Y187 Y193 Z194 X200,0.921844444444,0.00735458432546,0.921844444444,0.00735458432546
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X18 Z22 Y23 Y27 Z28 X33,0.927,0.00667757727879,0.927,0.00667757727879
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X180 Z187 Y188 Y194 Z195 X201,0.920644444444,0.00788710249052,0.920644444444,0.00788710249052
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X181 Z188 Y189 Y195 Z196 X202,0.919266666667,0.00619318622,0.919266666667,0.00619318622
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X182 Z189 Y190 Y196 Z197 X203,0.919022222222,0.00703517889025,0.919022222222,0.00703517889025
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X183 Z190 Y191 Y197 Z198 X204,0.917355555556,0.00889527548342,0.917355555556,0.00889527548342
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X184 Z191 Y192 Y198 Z199 X205,0.918622222222,0.0074565064973,0.918622222222,0.0074565064973
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X185 Z192 Y199,0.894911111111,0.00782663363939,0.894911111111,0.00782663363939
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X186 X193,0.936,0.00624162273821,0.936,0.00624162273821
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X187 X194,0.939244444444,0.00645344859148,0.939244444444,0.00645344859148
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X188 X195,0.946333333333,0.00678006995974,0.946333333333,0.00678006995974
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X189 X196,0.9544,0.00460084949677,0.9544,0.00460084949677
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X19 Z23 Y24 Y28 Z29 X34,0.925622222222,0.00630437015205,0.925622222222,0.00630437015205
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X190 X197,0.959555555556,0.00633262750655,0.959555555556,0.00633262750655
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X191 X198,0.968288888889,0.00432291704173,0.968288888889,0.00432291704173
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X192 X199,0.977177777778,0.0033064818883,0.977177777778,0.0033064818883
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X193 Y200 Z206,0.976111111111,0.00376750914526,0.976111111111,0.00376750914526
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X194 Z200 Y201 Y206 Z207 X212,0.919244444444,0.00847937923943,0.919244444444,0.00847937923943
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X195 Z201 Y202 Y207 Z208 X213,0.919733333333,0.00836082820514,0.919733333333,0.00836082820514
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X196 Z202 Y203 Y208 Z209 X214,0.916866666667,0.00797534515041,0.916866666667,0.00797534515041
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X197 Z203 Y204 Y209 Z210 X215,0.918955555556,0.00741476901118,0.918955555556,0.00741476901118
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X198 Z204 Y205 Y210 Z211 X216,0.916688888889,0.00784032866098,0.916688888889,0.00784032866098
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X2 X4,0.966911111111,0.00347286507459,0.966911111111,0.00347286507459
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X20 X25,0.977666666667,0.00337559417219,0.977666666667,0.00337559417219
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X200 X206,0.975555555556,0.00434995339151,0.975555555556,0.00434995339151
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X201 X207,0.965888888889,0.00484260571805,0.965888888889,0.00484260571805
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X202 X208,0.957755555556,0.00516244420217,0.957755555556,0.00516244420217
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X203 X209,0.952711111111,0.00585111138759,0.952711111111,0.00585111138759
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X204 X210,0.943422222222,0.00582696422958,0.943422222222,0.00582696422958
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X205 X211,0.941977777778,0.00839902080287,0.941977777778,0.00839902080287
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X207 Z212 Y213 Y217 Z218 X222,0.934022222222,0.0069975000097,0.934022222222,0.0069975000097
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X208 Z213 Y214 Y218 Z219 X223,0.929111111111,0.00546765713857,0.929111111111,0.00546765713857
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X209 Z214 Y215 Y219 Z220 X224,0.931511111111,0.00594723499509,0.931511111111,0.00594723499509
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X21 X26,0.968,0.00514911739638,0.968,0.00514911739638
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X210 Z215 Y216 Y220 Z221 X225,0.931933333333,0.00601492396833,0.931933333333,0.00601492396833
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X211 Z216 Y221,0.979111111111,0.00395892060576,0.979111111111,0.00395892060576
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X212 X217,0.948755555556,0.00621389700303,0.948755555556,0.00621389700303
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X213 X218,0.953266666667,0.00567673210186,0.953266666667,0.00567673210186
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X214 X219,0.957866666667,0.0052300341017,0.957866666667,0.0052300341017
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X215 X220,0.964911111111,0.00447892753082,0.964911111111,0.00447892753082
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X216 X221,0.974333333333,0.0035265821427,0.974333333333,0.0035265821427
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X217 Y222 Z226,0.976355555556,0.00314518830133,0.976355555556,0.00314518830133
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X218 Z222 Y223 Y226 Z227 X230,0.935555555556,0.00535436466307,0.935555555556,0.00535436466307
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X219 Z223 Y224 Y227 Z228 X231,0.929933333333,0.00675878880079,0.929933333333,0.00675878880079
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X22 X27,0.961933333333,0.00484661275247,0.961933333333,0.00484661275247
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X220 Z224 Y225 Y228 Z229 X232,0.933288888889,0.00656458239478,0.933288888889,0.00656458239478
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X222 X226,0.975222222222,0.00361810404546,0.975222222222,0.00361810404546
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X223 X227,0.964244444444,0.00400950339778,0.964244444444,0.00400950339778
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X224 X228,0.958977777778,0.00484466237339,0.958977777778,0.00484466237339
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X225 X229,0.954377777778,0.00575271605573,0.954377777778,0.00575271605573
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X227 Z230 Y231 Y233 Z234 X236,0.948688888889,0.00552662197432,0.948688888889,0.00552662197432
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X228 Z231 Y232 Y234 Z235 X237,0.9458,0.00501385054803,0.9458,0.00501385054803
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X229 Z232 Y235,0.978222222222,0.00380495073081,0.978222222222,0.00380495073081
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X23 X28,0.955466666667,0.00545942890646,0.955466666667,0.00545942890646
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X230 X233,0.961844444444,0.00602086622842,0.961844444444,0.00602086622842
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X231 X234,0.965533333333,0.00515551261708,0.965533333333,0.00515551261708
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X232 X235,0.974844444444,0.00391454046797,0.974844444444,0.00391454046797
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X233 Y236 Z238,0.977355555556,0.00383763709761,0.977355555556,0.00383763709761
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X234 Z236 Y237 Y238 Z239 X240,0.947422222222,0.00456114972846,0.947422222222,0.00456114972846
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X236 X238,0.9738,0.00303819870005,0.9738,0.00303819870005
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X237 X239,0.968822222222,0.00480957962759,0.968822222222,0.00480957962759
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X239 Z240 Y241,0.9772,0.00392418573929,0.9772,0.00392418573929
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X24 X29,0.954266666667,0.00520418340417,0.954266666667,0.00520418340417
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X240 X241,0.977977777778,0.00397880720428,0.977977777778,0.00397880720428
