g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X116 X127,0.960666666667,0.00408717271998,0.960666666667,0.00408717271998
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X117 X128,0.947022222222,0.00523686705012,0.947022222222,0.00523686705012
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X118 X129,0.925066666667,0.00621849915983,0.925066666667,0.00621849915983
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X119 X130,0.904355555556,0.00875504598163,0.904355555556,0.00875504598163
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X12 X16,0.936333333333,0.00691214711778,0.936333333333,0.00691214711778
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X120 X131,0.901333333333,0.00706835807127,0.901333333333,0.00706835807127
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X121 Y132 Z142,0.966977777778,0.00471967702426,0.966977777778,0.00471967702426
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X122 Z132 Y133 Y142 Z143 X152,0.877755555556,0.00758195747697,0.877755555556,0.00758195747697
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X123 Z133 Y134 Y143 Z144 X153,0.874622222222,0.00725439929062,0.874622222222,0.00725439929062
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X124 Z134 Y135 Y144 Z145 X154,0.872377777778,0.00866168439165,0.872377777778,0.00866168439165
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X125 Z135 Y136 Y145 Z146 X155,0.876177777778,0.0057932007533,0.876177777778,0.0057932007533
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X126 Z136 Y137 Y146 Z147 X156,0.873977777778,0.00854016130086,0.873977777778,0.00854016130086
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X127 Z137 Y138 Y147 Z148 X157,0.934377777778,0.00522206733283,0.934377777778,0.00522206733283
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X128 Z138 Y139 Y148 Z149 X158,0.874222222222,0.00936829794497,0.874222222222,0.00936829794497
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X129 Z139 Y140 Y149 Z150 X159,0.799355555556,0.0113075885188,0.799355555556,0.0113075885188
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X13 X17,0.9448,0.00533160891663,0.9448,0.00533160891663
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X130 Z140 Y141 Y150 Z151 X160,0.871422222222,0.00811551342244,0.871422222222,0.00811551342244
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X132 X142,0.966044444444,0.00557755033042,0.966044444444,0.00557755033042
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X133 X143,0.951511111111,0.00570523274856,0.951511111111,0.00570523274856
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X134 X144,0.945044444444,0.00568572409575,0.945044444444,0.00568572409575
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X135 X145,0.932666666667,0.00712665924755,0.932666666667,0.00712665924755
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X136 X146,0.926533333333,0.0059715802025,0.926533333333,0.0059715802025
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X137 X147,0.931111111111,0.00550118993281,0.931111111111,0.00550118993281
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X138 X148,0.922577777778,0.00908661317284,0.922577777778,0.00908661317284
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X139 X149,0.898577777778,0.00842861997828,0.898577777778,0.00842861997828
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X14 X18,0.953488888889,0.00518377466675,0.953488888889,0.00518377466675
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X140 X150,0.949511111111,0.00568370213745,0.949511111111,0.00568370213745
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X141 X151,0.968488888889,0.00368878733184,0.968488888889,0.00368878733184
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X143 Z152 Y153 Y161 Z162 X170,0.899666666667,0.00818137310605,0.899666666667,0.00818137310605
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X144 Z153 Y154 Y162 Z163 X171,0.896577777778,0.00761070698371,0.896577777778,0.00761070698371
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X145 Z154 Y155 Y163 Z164 X172,0.892422222222,0.0085203984821,0.892422222222,0.0085203984821
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X146 Z155 Y156 Y164 Z165 X173,0.895111111111,0.00745116069198,0.895111111111,0.00745116069198
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X147 Z156 Y157 Y165 Z166 X174,0.8954,0.00831257183877,0.8954,0.00831257183877
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X148 Z157 Y158 Y166 Z167 X175,0.851066666667,0.00813035558831,0.851066666667,0.00813035558831
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X149 Z158 Y159 Y167 Z168 X176,0.784844444444,0.0119166110708,0.784844444444,0.0119166110708
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X15 X19,0.965333333333,0.00601148326409,0.965333333333,0.00601148326409
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X150 Z159 Y160 Y168 Z169 X177,0.868466666667,0.00818773964289,0.868466666667,0.00818773964289
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X151 Z160 Y169,0.964666666667,0.0055969340266,0.964666666667,0.0055969340266
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X152 X161,0.914022222222,0.0069314836908,0.914022222222,0.0069314836908
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X153 X162,0.9206,0.00753911892573,0.9206,0.00753911892573
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X154 X163,0.929911111111,0.00714327019422,0.929911111111,0.00714327019422
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X155 X164,0.939711111111,0.005858309966,0.939711111111,0.005858309966
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X156 X165,0.947911111111,0.00573149752307,0.947911111111,0.00573149752307
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X157 X166,0.958022222222,0.00504533723765,0.958022222222,0.00504533723765
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X158 X167,0.966444444444,0.00484972119381,0.966444444444,0.00484972119381
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X159 X168,0.861533333333,0.00802706150936,0.861533333333,0.00802706150936
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X16 Z20 Y21 Y25 Z26 X31,0.8974,0.00729320262969,0.8974,0.00729320262969
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X160 X169,0.955511111111,0.0058615791246,0.955511111111,0.0058615791246
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X161 Y170 Z178,0.969577777778,0.00399034594889,0.969577777778,0.00399034594889
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X162 Z170 Y171 Y178 Z179 X186,0.877955555556,0.00972721163707,0.877955555556,0.00972721163707
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X163 Z171 Y172 Y179 Z180 X187,0.8736,0.00829827106583,0.8736,0.00829827106583
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X164 Z172 Y173 Y180 Z181 X188,0.871866666667,0.00932413339681,0.871866666667,0.00932413339681
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X165 Z173 Y174 Y181 Z182 X189,0.874377777778,0.00834079359554,0.874377777778,0.00834079359554
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X166 Z174 Y175 Y182 Z183 X190,0.8712,0.00945471157049,0.8712,0.00945471157049
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X167 Z175 Y176 Y183 Z184 X191,0.871955555556,0.0108277114797,0.871955555556,0.0108277114797
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X168 Z176 Y177 Y184 Z185 X192,0.883866666667,0.0100563927172,0.883866666667,0.0100563927172
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X17 Z21 Y22 Y26 Z27 X32,0.901466666667,0.00680184784449,0.901466666667,0.00680184784449
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X170 X178,0.967155555556,0.00545531013642,0.967155555556,0.00545531013642
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X171 X179,0.951022222222,0.00600570184588,0.951022222222,0.00600570184588
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X172 X180,0.943311111111,0.0055625549777,0.943311111111,0.0055625549777
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X173 X181,0.933244444444,0.00809282039946,0.933244444444,0.00809282039946
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X174 X182,0.922511111111,0.00546303028294,0.922511111111,0.00546303028294
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X175 X183,0.912177777778,0.00700723946024,0.912177777778,0.00700723946024
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X176 X184,0.903377777778,0.0057400477479,0.903377777778,0.0057400477479
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X177 X185,0.848444444444,0.00772979176403,0.848444444444,0.00772979176403
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X179 Z186 Y187 Y193 Z194 X200,0.897755555556,0.00930287861078,0.897755555556,0.00930287861078
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X18 Z22 Y23 Y27 Z28 X33,0.8994,0.00744296319683,0.8994,0.00744296319683
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X180 Z187 Y188 Y194 Z195 X201,0.891444444444,0.00749576295812,0.891444444444,0.00749576295812
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X181 Z188 Y189 Y195 Z196 X202,0.891888888889,0.00749167268655,0.891888888889,0.00749167268655
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X182 Z189 Y190 Y196 Z197 X203,0.889355555556,0.00637640125586,0.889355555556,0.00637640125586
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X183 Z190 Y191 Y197 Z198 X204,0.889955555556,0.0064752599222,0.889955555556,0.0064752599222
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X184 Z191 Y192 Y198 Z199 X205,0.891955555556,0.00867096857571,0.891955555556,0.00867096857571
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X185 Z192 Y199,0.856555555556,0.00824915336807,0.856555555556,0.00824915336807
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X186 X193,0.912644444444,0.00786180120984,0.912644444444,0.00786180120984
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X187 X194,0.915266666667,0.00736222105418,0.915266666667,0.00736222105418
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X188 X195,0.926022222222,0.00616375099343,0.926022222222,0.00616375099343
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X189 X196,0.936533333333,0.00638340761038,0.936533333333,0.00638340761038
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X19 Z23 Y24 Y28 Z29 X34,0.8996,0.00746198539624,0.8996,0.00746198539624
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X190 X197,0.943511111111,0.00493616983796,0.943511111111,0.00493616983796
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X191 X198,0.954288888889,0.00661979692789,0.954288888889,0.00661979692789
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X192 X199,0.969266666667,0.00562520327432,0.969266666667,0.00562520327432
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X193 Y200 Z206,0.970911111111,0.00378941188062,0.970911111111,0.00378941188062
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X194 Z200 Y201 Y206 Z207 X212,0.894133333333,0.00736440647701,0.894133333333,0.00736440647701
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X195 Z201 Y202 Y207 Z208 X213,0.8856,0.010579529138,0.8856,0.010579529138
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X196 Z202 Y203 Y208 Z209 X214,0.890422222222,0.00551551856882,0.890422222222,0.00551551856882
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X197 Z203 Y204 Y209 Z210 X215,0.8888,0.00762411982232,0.8888,0.00762411982232
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X198 Z204 Y205 Y210 Z211 X216,0.887355555556,0.00832203064914,0.887355555556,0.00832203064914
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X2 X4,0.958155555556,0.00526881473242,0.958155555556,0.00526881473242
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X20 X25,0.969311111111,0.00395562873926,0.969311111111,0.00395562873926
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X200 X206,0.965466666667,0.00425400419889,0.965466666667,0.00425400419889
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X201 X207,0.953066666667,0.00556838365702,0.953066666667,0.00556838365702
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X202 X208,0.942066666667,0.00502362235933,0.942066666667,0.00502362235933
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X203 X209,0.932022222222,0.00637880430149,0.932022222222,0.00637880430149
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X204 X210,0.924088888889,0.00629719473719,0.924088888889,0.00629719473719
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X205 X211,0.918,0.00584604526246,0.918,0.00584604526246
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X207 Z212 Y213 Y217 Z218 X222,0.912666666667,0.00782960292686,0.912666666667,0.00782960292686
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X208 Z213 Y214 Y218 Z219 X223,0.908511111111,0.00794556833676,0.908511111111,0.00794556833676
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X209 Z214 Y215 Y219 Z220 X224,0.9078,0.00676060257125,0.9078,0.00676060257125
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X21 X26,0.956244444444,0.00614382743744,0.956244444444,0.00614382743744
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X210 Z215 Y216 Y220 Z221 X225,0.909711111111,0.00714316291993,0.909711111111,0.00714316291993
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X211 Z216 Y221,0.973066666667,0.00437197624024,0.973066666667,0.00437197624024
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X212 X217,0.928355555556,0.00739831881769,0.928355555556,0.00739831881769
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X213 X218,0.932488888889,0.00522573453257,0.932488888889,0.00522573453257
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X214 X219,0.943111111111,0.0076500736647,0.943111111111,0.0076500736647
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X215 X220,0.951666666667,0.00500344708762,0.951666666667,0.00500344708762
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X216 X221,0.964355555556,0.00576083575603,0.964355555556,0.00576083575603
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X217 Y222 Z226,0.9706,0.00393179397113,0.9706,0.00393179397113
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X218 Z222 Y223 Y226 Z227 X230,0.911977777778,0.00563917151963,0.911977777778,0.00563917151963
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X219 Z223 Y224 Y227 Z228 X231,0.904977777778,0.00750322195587,0.904977777778,0.00750322195587
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X22 X27,0.944888888889,0.00573577422869,0.944888888889,0.00573577422869
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X220 Z224 Y225 Y228 Z229 X232,0.909177777778,0.00922213451465,0.909177777778,0.00922213451465
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X222 X226,0.965955555556,0.0054299674599,0.965955555556,0.0054299674599
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X223 X227,0.951911111111,0.00559894169894,0.951911111111,0.00559894169894
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X224 X228,0.942066666667,0.00473788028326,0.942066666667,0.00473788028326
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X225 X229,0.936288888889,0.00670262334033,0.936288888889,0.00670262334033
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X227 Z230 Y231 Y233 Z234 X236,0.930111111111,0.00722508048363,0.930111111111,0.00722508048363
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X228 Z231 Y232 Y234 Z235 X237,0.925088888889,0.00721106712937,0.925088888889,0.00721106712937
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X229 Z232 Y235,0.973688888889,0.00407866454492,0.973688888889,0.00407866454492
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X23 X28,0.936822222222,0.00690978169077,0.936822222222,0.00690978169077
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X230 X233,0.945933333333,0.00566321734099,0.945933333333,0.00566321734099
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X231 X234,0.953444444444,0.00618261890307,0.953444444444,0.00618261890307
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X232 X235,0.966177777778,0.00358769003617,0.966177777778,0.00358769003617
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X233 Y236 Z238,0.970688888889,0.00413000731339,0.970688888889,0.00413000731339
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X234 Z236 Y237 Y238 Z239 X240,0.930844444444,0.00599088281339,0.930844444444,0.00599088281339
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X236 X238,0.965977777778,0.00504533723765,0.965977777778,0.00504533723765
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X237 X239,0.957111111111,0.00442332145217,0.957111111111,0.00442332145217
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X239 Z240 Y241,0.973888888889,0.00442591924632,0.973888888889,0.00442591924632
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X24 X29,0.933111111111,0.00707558174007,0.933111111111,0.00707558174007
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X240 X241,0.9706,0.00404704139605,0.9706,0.00404704139605
