g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X116 X127,0.991111111111,0.00319162377551,0.991111111111,0.00319162377551
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X117 X128,0.988733333333,0.00266867740285,0.988733333333,0.00266867740285
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X118 X129,0.986622222222,0.00266052933594,0.986622222222,0.00266052933594
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X119 X130,0.983377777778,0.00358769003617,0.983377777778,0.00358769003617
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X12 X16,0.987777777778,0.00294695548246,0.987777777778,0.00294695548246
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X120 X131,0.983933333333,0.00320129284229,0.983933333333,0.00320129284229
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X121 Y132 Z142,0.986533333333,0.00271451328519,0.986533333333,0.00271451328519
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X122 Z132 Y133 Y142 Z143 X152,0.972066666667,0.00407346332355,0.972066666667,0.00407346332355
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X123 Z133 Y134 Y143 Z144 X153,0.971422222222,0.00419718326761,0.971422222222,0.00419718326761
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X124 Z134 Y135 Y144 Z145 X154,0.971666666667,0.00376615295042,0.971666666667,0.00376615295042
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X125 Z135 Y136 Y145 Z146 X155,0.969888888889,0.00469803360946,0.969888888889,0.00469803360946
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X126 Z136 Y137 Y146 Z147 X156,0.972133333333,0.00493140689321,0.972133333333,0.00493140689321
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X127 Z137 Y138 Y147 Z148 X157,0.978555555556,0.00361810404546,0.978555555556,0.00361810404546
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X128 Z138 Y139 Y148 Z149 X158,0.971244444444,0.00384661201712,0.971244444444,0.00384661201712
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X129 Z139 Y140 Y149 Z150 X159,0.960533333333,0.00592779025591,0.960533333333,0.00592779025591
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X13 X17,0.990111111111,0.00255563884589,0.990111111111,0.00255563884589
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X130 Z140 Y141 Y150 Z151 X160,0.971022222222,0.00302091474986,0.971022222222,0.00302091474986
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X132 X142,0.991311111111,0.00262311173951,0.991311111111,0.00262311173951
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X133 X143,0.989488888889,0.00257118326791,0.989488888889,0.00257118326791
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X134 X144,0.989733333333,0.00311515883373,0.989733333333,0.00311515883373
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X135 X145,0.987422222222,0.0020321804407,0.987422222222,0.0020321804407
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X136 X146,0.986577777778,0.00309607752501,0.986577777778,0.00309607752501
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X137 X147,0.987622222222,0.002922673071,0.987622222222,0.002922673071
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X138 X148,0.986333333333,0.00277785440507,0.986333333333,0.00277785440507
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X139 X149,0.983644444444,0.0030512020536,0.983644444444,0.0030512020536
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X14 X18,0.989822222222,0.00241916570485,0.989822222222,0.00241916570485
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X140 X150,0.989066666667,0.00276042086857,0.989066666667,0.00276042086857
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X141 X151,0.991577777778,0.00217603339318,0.991577777778,0.00217603339318
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X143 Z152 Y153 Y161 Z162 X170,0.9742,0.00395045950089,0.9742,0.00395045950089
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X144 Z153 Y154 Y162 Z163 X171,0.974133333333,0.00432191244741,0.974133333333,0.00432191244741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X145 Z154 Y155 Y163 Z164 X172,0.973488888889,0.00374956787634,0.973488888889,0.00374956787634
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X146 Z155 Y156 Y164 Z165 X173,0.973311111111,0.00505140876624,0.973311111111,0.00505140876624
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X147 Z156 Y157 Y165 Z166 X174,0.973555555556,0.00339633940121,0.973555555556,0.00339633940121
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X148 Z157 Y158 Y166 Z167 X175,0.968977777778,0.00486675589064,0.968977777778,0.00486675589064
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X149 Z158 Y159 Y167 Z168 X176,0.959377777778,0.00507396127439,0.959377777778,0.00507396127439
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X15 X19,0.9916,0.00186600973662,0.9916,0.00186600973662
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X150 Z159 Y160 Y168 Z169 X177,0.971777777778,0.00382904140874,0.971777777778,0.00382904140874
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X151 Z160 Y169,0.986866666667,0.00258584416358,0.986866666667,0.00258584416358
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X152 X161,0.985,0.00304122379078,0.985,0.00304122379078
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X153 X162,0.987244444444,0.00267660981508,0.987244444444,0.00267660981508
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X154 X163,0.986977777778,0.00234060170627,0.986977777778,0.00234060170627
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X155 X164,0.988266666667,0.00265283770569,0.988266666667,0.00265283770569
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X156 X165,0.989377777778,0.00254873318895,0.989377777778,0.00254873318895
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X157 X166,0.990688888889,0.00268090070833,0.990688888889,0.00268090070833
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X158 X167,0.992022222222,0.00214767687612,0.992022222222,0.00214767687612
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X159 X168,0.9796,0.00396382105987,0.9796,0.00396382105987
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X16 Z20 Y21 Y25 Z26 X31,0.973422222222,0.00470015352593,0.973422222222,0.00470015352593
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X160 X169,0.990888888889,0.00229831411365,0.990888888889,0.00229831411365
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X161 Y170 Z178,0.987422222222,0.00301583729417,0.987422222222,0.00301583729417
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X162 Z170 Y171 Y178 Z179 X186,0.971111111111,0.00517089803248,0.971111111111,0.00517089803248
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X163 Z171 Y172 Y179 Z180 X187,0.971133333333,0.00438789697312,0.971133333333,0.00438789697312
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X164 Z172 Y173 Y180 Z181 X188,0.971977777778,0.00524490873976,0.971977777778,0.00524490873976
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X165 Z173 Y174 Y181 Z182 X189,0.972066666667,0.00431818750114,0.972066666667,0.00431818750114
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X166 Z174 Y175 Y182 Z183 X190,0.970533333333,0.00440967240597,0.970533333333,0.00440967240597
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X167 Z175 Y176 Y183 Z184 X191,0.970822222222,0.00369190201459,0.970822222222,0.00369190201459
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X168 Z176 Y177 Y184 Z185 X192,0.973688888889,0.00448661981268,0.973688888889,0.00448661981268
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X17 Z21 Y22 Y26 Z27 X32,0.9752,0.00368241133725,0.9752,0.00368241133725
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X170 X178,0.991333333333,0.0027403610244,0.991333333333,0.0027403610244
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X171 X179,0.990066666667,0.00268585053632,0.990066666667,0.00268585053632
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X172 X180,0.989444444444,0.00313224893602,0.989444444444,0.00313224893602
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X173 X181,0.988,0.003067566085,0.988,0.003067566085
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X174 X182,0.985733333333,0.00270433170334,0.985733333333,0.00270433170334
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X175 X183,0.985333333333,0.00281756939897,0.985333333333,0.00281756939897
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X176 X184,0.984444444444,0.00266283249263,0.984444444444,0.00266283249263
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X177 X185,0.978288888889,0.00285905610088,0.978288888889,0.00285905610088
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X179 Z186 Y187 Y193 Z194 X200,0.9744,0.00476770746615,0.9744,0.00476770746615
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X18 Z22 Y23 Y27 Z28 X33,0.975555555556,0.0038490017946,0.975555555556,0.0038490017946
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X180 Z187 Y188 Y194 Z195 X201,0.973488888889,0.00416032467541,0.973488888889,0.00416032467541
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X181 Z188 Y189 Y195 Z196 X202,0.973866666667,0.00451273209462,0.973866666667,0.00451273209462
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X182 Z189 Y190 Y196 Z197 X203,0.972644444444,0.00351235731316,0.972644444444,0.00351235731316
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X183 Z190 Y191 Y197 Z198 X204,0.9738,0.00508065220419,0.9738,0.00508065220419
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X184 Z191 Y192 Y198 Z199 X205,0.972577777778,0.00421540082161,0.972577777778,0.00421540082161
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X185 Z192 Y199,0.973533333333,0.00487750328695,0.973533333333,0.00487750328695
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X186 X193,0.984666666667,0.00236837399967,0.984666666667,0.00236837399967
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X187 X194,0.9862,0.00288821094315,0.9862,0.00288821094315
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X188 X195,0.987022222222,0.00329278013565,0.987022222222,0.00329278013565
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X189 X196,0.987844444444,0.0038023317441,0.987844444444,0.0038023317441
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X19 Z23 Y24 Y28 Z29 X34,0.974044444444,0.00440109123819,0.974044444444,0.00440109123819
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X190 X197,0.9884,0.00285860936638,0.9884,0.00285860936638
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X191 X198,0.989088888889,0.00262311173951,0.989088888889,0.00262311173951
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X192 X199,0.992066666667,0.00255123739792,0.992066666667,0.00255123739792
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X193 Y200 Z206,0.987955555556,0.00299646449823,0.987955555556,0.00299646449823
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X194 Z200 Y201 Y206 Z207 X212,0.972044444444,0.00434148952433,0.972044444444,0.00434148952433
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X195 Z201 Y202 Y207 Z208 X213,0.974288888889,0.00325980199823,0.974288888889,0.00325980199823
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X196 Z202 Y203 Y208 Z209 X214,0.972311111111,0.00460462314185,0.972311111111,0.00460462314185
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X197 Z203 Y204 Y209 Z210 X215,0.973088888889,0.00397495351266,0.973088888889,0.00397495351266
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X198 Z204 Y205 Y210 Z211 X216,0.972444444444,0.00424655220378,0.972444444444,0.00424655220378
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X2 X4,0.991044444444,0.00234681382332,0.991044444444,0.00234681382332
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X20 X25,0.992866666667,0.00281294217469,0.992866666667,0.00281294217469
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X200 X206,0.991488888889,0.00278299892455,0.991488888889,0.00278299892455
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X201 X207,0.989755555556,0.0030499460875,0.989755555556,0.0030499460875
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X202 X208,0.988488888889,0.00251239583316,0.988488888889,0.00251239583316
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X203 X209,0.988288888889,0.00248633558138,0.988288888889,0.00248633558138
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X204 X210,0.986733333333,0.00269155056509,0.986733333333,0.00269155056509
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X205 X211,0.985822222222,0.0027287785618,0.985822222222,0.0027287785618
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X207 Z212 Y213 Y217 Z218 X222,0.976533333333,0.00437127509738,0.976533333333,0.00437127509738
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X208 Z213 Y214 Y218 Z219 X223,0.974711111111,0.00417227974411,0.974711111111,0.00417227974411
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X209 Z214 Y215 Y219 Z220 X224,0.976511111111,0.00438975935885,0.976511111111,0.00438975935885
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X21 X26,0.990844444444,0.00291348211479,0.990844444444,0.00291348211479
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X210 Z215 Y216 Y220 Z221 X225,0.975711111111,0.00325038557493,0.975711111111,0.00325038557493
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X211 Z216 Y221,0.987533333333,0.00276901299206,0.987533333333,0.00276901299206
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X212 X217,0.987288888889,0.00318970246073,0.987288888889,0.00318970246073
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X213 X218,0.987488888889,0.00350886489088,0.987488888889,0.00350886489088
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X214 X219,0.989622222222,0.0022939756741,0.989622222222,0.0022939756741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X215 X220,0.9894,0.00252102272016,0.9894,0.00252102272016
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X216 X221,0.992088888889,0.00228762007759,0.992088888889,0.00228762007759
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X217 Y222 Z226,0.986933333333,0.00268727667699,0.986933333333,0.00268727667699
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X218 Z222 Y223 Y226 Z227 X230,0.9768,0.00384129607757,0.9768,0.00384129607757
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X219 Z223 Y224 Y227 Z228 X231,0.974866666667,0.00370626475949,0.974866666667,0.00370626475949
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X22 X27,0.989488888889,0.00246777442248,0.989488888889,0.00246777442248
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X220 Z224 Y225 Y228 Z229 X232,0.9752,0.00390460971308,0.9752,0.00390460971308
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X222 X226,0.990866666667,0.00260944350433,0.990866666667,0.00260944350433
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X223 X227,0.99,0.0027347627325,0.99,0.0027347627325
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X224 X228,0.988266666667,0.00314940850738,0.988266666667,0.00314940850738
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X225 X229,0.9884,0.00241070409899,0.9884,0.00241070409899
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X227 Z230 Y231 Y233 Z234 X236,0.977533333333,0.00428898616212,0.977533333333,0.00428898616212
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X228 Z231 Y232 Y234 Z235 X237,0.976733333333,0.00353352851337,0.976733333333,0.00353352851337
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X229 Z232 Y235,0.987577777778,0.0028952773454,0.987577777778,0.0028952773454
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X23 X28,0.987711111111,0.00289103957669,0.987711111111,0.00289103957669
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X230 X233,0.989644444444,0.00201704106591,0.989644444444,0.00201704106591
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X231 X234,0.989977777778,0.00214767687612,0.989977777778,0.00214767687612
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X232 X235,0.990977777778,0.00304113980111,0.990977777778,0.00304113980111
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X233 Y236 Z238,0.987377777778,0.0027287785618,0.987377777778,0.0027287785618
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X234 Z236 Y237 Y238 Z239 X240,0.978844444444,0.00397668813604,0.978844444444,0.00397668813604
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X236 X238,0.991711111111,0.0029539678275,0.991711111111,0.0029539678275
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X237 X239,0.990888888889,0.00245313675708,0.990888888889,0.00245313675708
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X239 Z240 Y241,0.986955555556,0.00282671076377,0.986955555556,0.00282671076377
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X24 X29,0.989133333333,0.00330400894305,0.989133333333,0.00330400894305
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X240 X241,0.991777777778,0.00201399953455,0.991777777778,0.00201399953455
