g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X117 X128,0.381911111111,0.0160800043207,0.381911111111,0.0160800043207
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X118 X129,0.235777777778,0.0183614900466,0.235777777778,0.0183614900466
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X119 X130,0.150488888889,0.0162988689482,0.150488888889,0.0162988689482
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X12 X16,0.311422222222,0.0193620344497,0.311422222222,0.0193620344497
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X120 X131,0.150288888889,0.0208175311718,0.150288888889,0.0208175311718
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X121 Y132 Z142,0.647644444444,0.013007199107,0.647644444444,0.013007199107
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X122 Z132 Y133 Y142 Z143 X152,0.112755555556,0.0178144831804,0.112755555556,0.0178144831804
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X123 Z133 Y134 Y143 Z144 X153,0.101533333333,0.0183880270891,0.101533333333,0.0183880270891
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X124 Z134 Y135 Y144 Z145 X154,0.0989777777778,0.0175142926491,0.0989777777778,0.0175142926491
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X125 Z135 Y136 Y145 Z146 X155,0.0995333333333,0.0174119789655,0.0995333333333,0.0174119789655
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X126 Z136 Y137 Y146 Z147 X156,0.0943333333333,0.0192747825248,0.0943333333333,0.0192747825248
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X127 Z137 Y138 Y147 Z148 X157,0.3522,0.0217052000408,0.3522,0.0217052000408
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X128 Z138 Y139 Y148 Z149 X158,0.105155555556,0.0165378315473,0.105155555556,0.0165378315473
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X129 Z139 Y140 Y149 Z150 X159,0.0164,0.0125317680607,0.0164,0.0125317680607
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X13 X17,0.350711111111,0.0160887703474,0.350711111111,0.0160887703474
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X130 Z140 Y141 Y150 Z151 X160,0.0885111111111,0.017634590993,0.0885111111111,0.017634590993
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X132 X142,0.563688888889,0.0129351264705,0.563688888889,0.0129351264705
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X133 X143,0.424511111111,0.0181671113166,0.424511111111,0.0181671113166
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X134 X144,0.351888888889,0.0164748347124,0.351888888889,0.0164748347124
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X135 X145,0.283666666667,0.0157982975949,0.283666666667,0.0157982975949
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X136 X146,0.244111111111,0.019835401869,0.244111111111,0.019835401869
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X137 X147,0.265644444444,0.0141721580522,0.265644444444,0.0141721580522
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X138 X148,0.228777777778,0.0170256361432,0.228777777778,0.0170256361432
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X139 X149,0.137488888889,0.0181814467627,0.137488888889,0.0181814467627
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X14 X18,0.425533333333,0.0137722581948,0.425533333333,0.0137722581948
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X140 X150,0.397777777778,0.013941677459,0.397777777778,0.013941677459
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X141 X151,0.577844444444,0.0115066974778,0.577844444444,0.0115066974778
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X143 Z152 Y153 Y161 Z162 X170,0.173088888889,0.0168740961633,0.173088888889,0.0168740961633
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X144 Z153 Y154 Y162 Z163 X171,0.151022222222,0.0184741578509,0.151022222222,0.0184741578509
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X145 Z154 Y155 Y163 Z164 X172,0.154155555556,0.0172834679127,0.154155555556,0.0172834679127
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X146 Z155 Y156 Y164 Z165 X173,0.156088888889,0.0127897628284,0.156088888889,0.0127897628284
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X147 Z156 Y157 Y165 Z166 X174,0.149511111111,0.0154908781299,0.149511111111,0.0154908781299
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X148 Z157 Y158 Y166 Z167 X175,0.0596444444444,0.0181164672521,0.0596444444444,0.0181164672521
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X149 Z158 Y159 Y167 Z168 X176,0.0162888888889,0.0139365649152,0.0162888888889,0.0139365649152
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X15 X19,0.560333333333,0.0121355688227,0.560333333333,0.0121355688227
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X150 Z159 Y160 Y168 Z169 X177,0.0910666666667,0.0190893041405,0.0910666666667,0.0190893041405
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X151 Z160 Y169,0.586533333333,0.0163312454682,0.586533333333,0.0163312454682
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X152 X161,0.192622222222,0.0175773568496,0.192622222222,0.0175773568496
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X153 X162,0.215155555556,0.0177396526061,0.215155555556,0.0177396526061
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X154 X163,0.267488888889,0.0144462893016,0.267488888889,0.0144462893016
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X155 X164,0.322466666667,0.0158780312821,0.322466666667,0.0158780312821
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X156 X165,0.394155555556,0.0173268629244,0.394155555556,0.0173268629244
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X157 X166,0.493044444444,0.0142454491848,0.493044444444,0.0142454491848
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X158 X167,0.563466666667,0.0154179573862,0.563466666667,0.0154179573862
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X159 X168,0.0567333333333,0.0167417618559,0.0567333333333,0.0167417618559
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X16 Z20 Y21 Y25 Z26 X31,0.166244444444,0.019808650406,0.166244444444,0.019808650406
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X160 X169,0.456088888889,0.0158892077239,0.456088888889,0.0158892077239
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X161 Y170 Z178,0.677644444444,0.0135168217413,0.677644444444,0.0135168217413
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X162 Z170 Y171 Y178 Z179 X186,0.107244444444,0.0176337653584,0.107244444444,0.0176337653584
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X163 Z171 Y172 Y179 Z180 X187,0.0980888888889,0.0135462690381,0.0980888888889,0.0135462690381
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X164 Z172 Y173 Y180 Z181 X188,0.0949111111111,0.0183824698546,0.0949111111111,0.0183824698546
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X165 Z173 Y174 Y181 Z182 X189,0.0890444444444,0.0189952067625,0.0890444444444,0.0189952067625
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X166 Z174 Y175 Y182 Z183 X190,0.0947777777778,0.0194728090871,0.0947777777778,0.0194728090871
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X167 Z175 Y176 Y183 Z184 X191,0.0842,0.0212888544941,0.0842,0.0212888544941
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X168 Z176 Y177 Y184 Z185 X192,0.122222222222,0.0235092438546,0.122222222222,0.0235092438546
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X17 Z21 Y22 Y26 Z27 X32,0.186155555556,0.017501994048,0.186155555556,0.017501994048
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X170 X178,0.560555555556,0.0164720437341,0.560555555556,0.0164720437341
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X171 X179,0.4254,0.0134116664488,0.4254,0.0134116664488
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X172 X180,0.350666666667,0.0187101300241,0.350666666667,0.0187101300241
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X173 X181,0.285577777778,0.0149024756444,0.285577777778,0.0149024756444
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X174 X182,0.232733333333,0.0180907461368,0.232733333333,0.0180907461368
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X175 X183,0.181044444444,0.0185345764351,0.181044444444,0.0185345764351
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X176 X184,0.156933333333,0.0165514176217,0.156933333333,0.0165514176217
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X177 X185,0.0458666666667,0.0160329163327,0.0458666666667,0.0160329163327
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X179 Z186 Y187 Y193 Z194 X200,0.162422222222,0.0192992035913,0.162422222222,0.0192992035913
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X18 Z22 Y23 Y27 Z28 X33,0.179822222222,0.0205509801266,0.179822222222,0.0205509801266
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X180 Z187 Y188 Y194 Z195 X201,0.143066666667,0.016420340624,0.143066666667,0.016420340624
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X181 Z188 Y189 Y195 Z196 X202,0.136022222222,0.0148158384065,0.136022222222,0.0148158384065
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X182 Z189 Y190 Y196 Z197 X203,0.135933333333,0.0171460706713,0.135933333333,0.0171460706713
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X183 Z190 Y191 Y197 Z198 X204,0.145622222222,0.0184848977051,0.145622222222,0.0184848977051
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X184 Z191 Y192 Y198 Z199 X205,0.1426,0.021693334605,0.1426,0.021693334605
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X185 Z192 Y199,0.0578222222222,0.0180292936035,0.0578222222222,0.0180292936035
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X186 X193,0.177088888889,0.0164900837109,0.177088888889,0.0164900837109
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X187 X194,0.198311111111,0.0173445881527,0.198311111111,0.0173445881527
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X188 X195,0.247266666667,0.0226756912393,0.247266666667,0.0226756912393
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X189 X196,0.308844444444,0.0123573029994,0.308844444444,0.0123573029994
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X19 Z23 Y24 Y28 Z29 X34,0.170577777778,0.0174625890944,0.170577777778,0.0174625890944
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X190 X197,0.375133333333,0.018323738346,0.375133333333,0.018323738346
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X191 X198,0.458511111111,0.0160961510673,0.458511111111,0.0160961510673
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X192 X199,0.602111111111,0.0134899801991,0.602111111111,0.0134899801991
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X193 Y200 Z206,0.675222222222,0.0167854008208,0.675222222222,0.0167854008208
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X194 Z200 Y201 Y206 Z207 X212,0.147088888889,0.0170070828908,0.147088888889,0.0170070828908
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X195 Z201 Y202 Y207 Z208 X213,0.130866666667,0.0224555073073,0.130866666667,0.0224555073073
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X196 Z202 Y203 Y208 Z209 X214,0.132911111111,0.0155250220311,0.132911111111,0.0155250220311
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X197 Z203 Y204 Y209 Z210 X215,0.128866666667,0.0172030025001,0.128866666667,0.0172030025001
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X198 Z204 Y205 Y210 Z211 X216,0.134488888889,0.0159807674959,0.134488888889,0.0159807674959
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X2 X4,0.468955555556,0.0160599292721,0.468955555556,0.0160599292721
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X20 X25,0.5974,0.0151592820218,0.5974,0.0151592820218
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X200 X206,0.566911111111,0.0121944442263,0.566911111111,0.0121944442263
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X201 X207,0.426777777778,0.0193686426146,0.426777777778,0.0193686426146
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X202 X208,0.346377777778,0.0131010611525,0.346377777778,0.0131010611525
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X203 X209,0.284044444444,0.0131620414787,0.284044444444,0.0131620414787
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X204 X210,0.229066666667,0.0168123289919,0.229066666667,0.0168123289919
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X205 X211,0.207555555556,0.0160462295098,0.207555555556,0.0160462295098
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X207 Z212 Y213 Y217 Z218 X222,0.226977777778,0.0160723778025,0.226977777778,0.0160723778025
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X208 Z213 Y214 Y218 Z219 X223,0.201711111111,0.0207821639807,0.201711111111,0.0207821639807
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X209 Z214 Y215 Y219 Z220 X224,0.196088888889,0.0171356842015,0.196088888889,0.0171356842015
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X21 X26,0.454644444444,0.012975052199,0.454644444444,0.012975052199
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X210 Z215 Y216 Y220 Z221 X225,0.213955555556,0.021272854887,0.213955555556,0.021272854887
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X211 Z216 Y221,0.724155555556,0.0129006618183,0.724155555556,0.0129006618183
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X212 X217,0.254622222222,0.0180649601207,0.254622222222,0.0180649601207
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X213 X218,0.284733333333,0.0172209887088,0.284733333333,0.0172209887088
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X214 X219,0.343355555556,0.0105023016391,0.343355555556,0.0105023016391
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X215 X220,0.424222222222,0.0124897914892,0.424222222222,0.0124897914892
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X216 X221,0.561488888889,0.0147143252152,0.561488888889,0.0147143252152
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X217 Y222 Z226,0.674755555556,0.0131104746907,0.674755555556,0.0131104746907
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X218 Z222 Y223 Y226 Z227 X230,0.224533333333,0.0184248707477,0.224533333333,0.0184248707477
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X219 Z223 Y224 Y227 Z228 X231,0.202733333333,0.0147420736544,0.202733333333,0.0147420736544
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X22 X27,0.369555555556,0.0211198610623,0.369555555556,0.0211198610623
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X220 Z224 Y225 Y228 Z229 X232,0.195377777778,0.0150390891276,0.195377777778,0.0150390891276
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X222 X226,0.564111111111,0.00924271830333,0.564111111111,0.00924271830333
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X223 X227,0.4218,0.0124981531203,0.4218,0.0124981531203
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X224 X228,0.345,0.0197600549117,0.345,0.0197600549117
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X225 X229,0.311511111111,0.0173959376359,0.311511111111,0.0173959376359
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X227 Z230 Y231 Y233 Z234 X236,0.339955555556,0.0199439316255,0.339955555556,0.0199439316255
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X228 Z231 Y232 Y234 Z235 X237,0.311577777778,0.0230817194478,0.311577777778,0.0230817194478
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X229 Z232 Y235,0.724022222222,0.0123505419967,0.724022222222,0.0123505419967
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X23 X28,0.309044444444,0.0198536278537,0.309044444444,0.0198536278537
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X230 X233,0.374644444444,0.0145138151477,0.374644444444,0.0145138151477
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X231 X234,0.425288888889,0.0154918674335,0.425288888889,0.0154918674335
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X232 X235,0.569422222222,0.014568883372,0.569422222222,0.014568883372
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X233 Y236 Z238,0.677377777778,0.0125907383504,0.677377777778,0.0125907383504
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X234 Z236 Y237 Y238 Z239 X240,0.339377777778,0.0180513811856,0.339377777778,0.0180513811856
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X236 X238,0.561555555556,0.015893643958,0.561555555556,0.015893643958
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X237 X239,0.464266666667,0.0153873112875,0.464266666667,0.0153873112875
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X239 Z240 Y241,0.727977777778,0.0120998189826,0.727977777778,0.0120998189826
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X24 X29,0.292333333333,0.0151475501604,0.292333333333,0.0151475501604
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X240 X241,0.620111111111,0.0167753544214,0.620111111111,0.0167753544214
