g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X23 X28,0.827444444444,0.0109139207157,0.827444444444,0.0109139207157
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X230 X233,0.859044444444,0.00947945280819,0.859044444444,0.00947945280819
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X231 X234,0.871733333333,0.00884883696928,0.871733333333,0.00884883696928
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X232 X235,0.908933333333,0.0074187295336,0.908933333333,0.0074187295336
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X233 Y236 Z238,0.934466666667,0.00644493326195,0.934466666667,0.00644493326195
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X234 Z236 Y237 Y238 Z239 X240,0.835288888889,0.00861244458838,0.835288888889,0.00861244458838
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X236 X238,0.910755555556,0.00638660795532,0.910755555556,0.00638660795532
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X237 X239,0.886311111111,0.00692982522507,0.886311111111,0.00692982522507
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X239 Z240 Y241,0.942,0.00604960338778,0.942,0.00604960338778
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X24 X29,0.822244444444,0.010865225676,0.822244444444,0.010865225676
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X240 X241,0.923533333333,0.00665090089827,0.923533333333,0.00665090089827
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X25 Z30 Y31 Y36 Z37 X43,0.753644444444,0.0120836589994,0.753644444444,0.0120836589994
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X26 Z31 Y32 Y37 Z38 X44,0.751377777778,0.0137352451892,0.751377777778,0.0137352451892
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X27 Z32 Y33 Y38 Z39 X45,0.750222222222,0.0123466325728,0.750222222222,0.0123466325728
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X28 Z33 Y34 Y39 Z40 X46,0.755866666667,0.0112176653242,0.755866666667,0.0112176653242
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X29 Z34 Y35 Y40 Z41 X47,0.743977777778,0.0134858896979,0.743977777778,0.0134858896979
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X3 X5,0.911111111111,0.00641916033547,0.911111111111,0.00641916033547
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X30 X36,0.778755555556,0.01274414698,0.778755555556,0.01274414698
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X31 X37,0.7938,0.0109993381898,0.7938,0.0109993381898
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X32 X38,0.818422222222,0.012116273637,0.818422222222,0.012116273637
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X33 X39,0.844488888889,0.00997304156764,0.844488888889,0.00997304156764
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X34 X40,0.873266666667,0.00962491976381,0.873266666667,0.00962491976381
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X35 X41,0.909022222222,0.00606916289009,0.909022222222,0.00606916289009
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X36 Z42 Y43 Y49 Z50 X57,0.702733333333,0.0150598804776,0.702733333333,0.0150598804776
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X37 Z43 Y44 Y50 Z51 X58,0.707333333333,0.0152234946472,0.707333333333,0.0152234946472
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X38 Z44 Y45 Y51 Z52 X59,0.709244444444,0.0137238593963,0.709244444444,0.0137238593963
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X39 Z45 Y46 Y52 Z53 X60,0.7066,0.0129512495884,0.7066,0.0129512495884
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X4 Z6 Y7 Y9 Z10 X13,0.796711111111,0.00851040982275,0.796711111111,0.00851040982275
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X40 Z46 Y47 Y53 Z54 X61,0.703733333333,0.0138448989181,0.703733333333,0.0138448989181
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X41 Z47 Y48 Y54 Z55 X62,0.708911111111,0.0148571572425,0.708911111111,0.0148571572425
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X42 X49,0.919333333333,0.0080667711592,0.919333333333,0.0080667711592
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X43 X50,0.884066666667,0.00827376410189,0.884066666667,0.00827376410189
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X44 X51,0.853822222222,0.00891669978867,0.853822222222,0.00891669978867
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X45 X52,0.828933333333,0.00902546418925,0.828933333333,0.00902546418925
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X46 X53,0.805066666667,0.0108272396655,0.805066666667,0.0108272396655
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X47 X54,0.772955555556,0.0106403170715,0.772955555556,0.0106403170715
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X48 X55,0.772955555556,0.0121745709904,0.772955555556,0.0121745709904
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X49 Z56 Y57 Y64 Z65 X73,0.705311111111,0.0100823936423,0.705311111111,0.0100823936423
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X5 Z7 Y8 Y10 Z11 X14,0.803088888889,0.0124776991362,0.803088888889,0.0124776991362
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X50 Z57 Y58 Y65 Z66 X74,0.7102,0.0142244191311,0.7102,0.0142244191311
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X51 Z58 Y59 Y66 Z67 X75,0.703155555556,0.0124105175187,0.703155555556,0.0124105175187
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X52 Z59 Y60 Y67 Z68 X76,0.709533333333,0.015884786331,0.709533333333,0.015884786331
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X53 Z60 Y61 Y68 Z69 X77,0.7066,0.0125363532679,0.7066,0.0125363532679
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X54 Z61 Y62 Y69 Z70 X78,0.708933333333,0.0126486259911,0.708933333333,0.0126486259911
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X55 Z62 Y63 Y70 Z71 X79,0.6994,0.0129476990959,0.6994,0.0129476990959
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X56 X64,0.734777777778,0.016314047571,0.734777777778,0.016314047571
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X57 X65,0.744777777778,0.0150514655626,0.744777777778,0.0150514655626
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X58 X66,0.766533333333,0.011384468818,0.766533333333,0.011384468818
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X59 X67,0.793155555556,0.00967824646625,0.793155555556,0.00967824646625
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X6 X9,0.921311111111,0.00836244722716,0.921311111111,0.00836244722716
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X60 X68,0.818866666667,0.0126238234913,0.818866666667,0.0126238234913
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X61 X69,0.847444444444,0.0115258607555,0.847444444444,0.0115258607555
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X62 X70,0.872088888889,0.00821872142517,0.872088888889,0.00821872142517
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X63 X71,0.910977777778,0.0077858961462,0.910977777778,0.0077858961462
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X64 Z72 Y73 Y81 Z82 X91,0.626866666667,0.0159771388401,0.626866666667,0.0159771388401
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X65 Z73 Y74 Y82 Z83 X92,0.6272,0.0183815666453,0.6272,0.0183815666453
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X66 Z74 Y75 Y83 Z84 X93,0.624244444444,0.0127642740573,0.624244444444,0.0127642740573
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X67 Z75 Y76 Y84 Z85 X94,0.616066666667,0.0144872516293,0.616066666667,0.0144872516293
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X68 Z76 Y77 Y85 Z86 X95,0.662466666667,0.0151732270768,0.662466666667,0.0151732270768
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X69 Z77 Y78 Y86 Z87 X96,0.663533333333,0.0148547501336,0.663533333333,0.0148547501336
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X7 X10,0.886088888889,0.00684750889252,0.886088888889,0.00684750889252
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X70 Z78 Y79 Y87 Z88 X97,0.658311111111,0.0136589362306,0.658311111111,0.0136589362306
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X71 Z79 Y80 Y88 Z89 X98,0.6652,0.0157629956116,0.6652,0.0157629956116
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X72 X81,0.919622222222,0.00570724707902,0.919622222222,0.00570724707902
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X73 X82,0.885444444444,0.0089717877669,0.885444444444,0.0089717877669
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X74 X83,0.851688888889,0.00885426205718,0.851688888889,0.00885426205718
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X75 X84,0.829977777778,0.00922346388724,0.829977777778,0.00922346388724
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X76 X85,0.801666666667,0.00966845009312,0.801666666667,0.00966845009312
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X77 X86,0.776266666667,0.0107818493711,0.776266666667,0.0107818493711
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X78 X87,0.751288888889,0.0120686838135,0.751288888889,0.0120686838135
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X79 X88,0.727577777778,0.0130715488572,0.727577777778,0.0130715488572
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X8 X11,0.878244444444,0.00792200163052,0.878244444444,0.00792200163052
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X80 X89,0.726133333333,0.0154417953019,0.726133333333,0.0154417953019
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X81 Z90 Y91 Y100 Z101 X111,0.577866666667,0.0145916577227,0.577866666667,0.0145916577227
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X82 Z91 Y92 Y101 Z102 X112,0.588444444444,0.0144193711059,0.588444444444,0.0144193711059
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X83 Z92 Y93 Y102 Z103 X113,0.607111111111,0.0130596431198,0.607111111111,0.0130596431198
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X84 Z93 Y94 Y103 Z104 X114,0.614333333333,0.0155331804048,0.614333333333,0.0155331804048
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X85 Z94 Y95 Y104 Z105 X115,0.626022222222,0.0146880547638,0.626022222222,0.0146880547638
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X86 Z95 Y96 Y105 Z106 X116,0.664066666667,0.0130173476944,0.664066666667,0.0130173476944
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X87 Z96 Y97 Y106 Z107 X117,0.663177777778,0.0153724471969,0.663177777778,0.0153724471969
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X88 Z97 Y98 Y107 Z108 X118,0.664333333333,0.0132973652793,0.664333333333,0.0132973652793
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X89 Z98 Y99 Y108 Z109 X119,0.658244444444,0.0118902817245,0.658244444444,0.0118902817245
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X9 Z12 Y13 Y16 Z17 X21,0.796822222222,0.0103334198489,0.796822222222,0.0103334198489
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X90 X100,0.6728,0.0106067281474,0.6728,0.0106067281474
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X91 X101,0.675088888889,0.0119776078863,0.675088888889,0.0119776078863
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X92 X102,0.693955555556,0.0096687406944,0.693955555556,0.0096687406944
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X93 X103,0.704422222222,0.0102930000145,0.704422222222,0.0102930000145
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X94 X104,0.716022222222,0.0165392678757,0.716022222222,0.0165392678757
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X95 X105,0.795688888889,0.0115532859545,0.795688888889,0.0115532859545
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X96 X106,0.821022222222,0.00963507852518,0.821022222222,0.00963507852518
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X97 X107,0.842444444444,0.00835300360475,0.842444444444,0.00835300360475
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X98 X108,0.872355555556,0.00746225923559,0.872355555556,0.00746225923559
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X99 X109,0.910088888889,0.00701554559168,0.910088888889,0.00701554559168
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y0 Z1 X2,0.913111111111,0.00681969950987,0.913111111111,0.00681969950987
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y20 Z25 X30,0.8072,0.0107673409988,0.8072,0.0107673409988
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y42 Z49 X56,0.757333333333,0.00911568897235,0.757333333333,0.00911568897235
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y6 Z9 X12,0.857066666667,0.00734398390636,0.857066666667,0.00734398390636
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y72 Z81 X90,0.687111111111,0.0167353374569,0.687111111111,0.0167353374569
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z15 Y19 X24,0.931844444444,0.00696060800914,0.931844444444,0.00696060800914
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z3 Y5 X8,0.9322,0.0063030735068,0.9322,0.0063030735068
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z35 Y41 X48,0.931955555556,0.00650124263591,0.931955555556,0.00650124263591
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z63 Y71 X80,0.933733333333,0.00602828581647,0.933733333333,0.00602828581647
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z99 Y109 X120,0.931666666667,0.00725823617259,0.931666666667,0.00725823617259
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical X,0.444311111111,0.0177584761119,0.447888888889,0.0142523328287
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Y,0.0182222222222,0.0109716923583,-0.00322222222222,0.0161374207165
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Z,0.0109111111111,0.00921182537243,0.00435555555556,0.0200541285405
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X0 X1,0.934422222222,0.00694473715858,0.934422222222,0.00694473715858
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X1 Z2 Y3 Y4 Z5 X7,0.844622222222,0.00984155445675,0.844622222222,0.00984155445675
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X10 Z13 Y14 Y17 Z18 X22,0.800177777778,0.0104356203044,0.800177777778,0.0104356203044
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X100 Z110 Y111 Y121 Z122 X132,0.771088888889,0.012203238479,0.771088888889,0.012203238479
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X101 Z111 Y112 Y122 Z123 X133,0.755622222222,0.0109833497578,0.755622222222,0.0109833497578
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X102 Z112 Y113 Y123 Z124 X134,0.753666666667,0.0128340423748,0.753666666667,0.0128340423748
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X103 Z113 Y114 Y124 Z125 X135,0.756466666667,0.0120358977749,0.756466666667,0.0120358977749
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X104 Z114 Y115 Y125 Z126 X136,0.702733333333,0.00874035867295,0.702733333333,0.00874035867295
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X105 Z115 Y116 Y126 Z127 X137,0.706622222222,0.0139982848794,0.706622222222,0.0139982848794
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X106 Z116 Y117 Y127 Z128 X138,0.839711111111,0.0102977635236,0.839711111111,0.0102977635236
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X107 Z117 Y118 Y128 Z129 X139,0.778577777778,0.0097095494856,0.778577777778,0.0097095494856
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X108 Z118 Y119 Y129 Z130 X140,0.733355555556,0.0121881587322,0.733355555556,0.0121881587322
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X109 Z119 Y120 Y130 Z131 X141,0.71,0.0124660458386,0.71,0.0124660458386
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X11 Z14 Y15 Y18 Z19 X23,0.794844444444,0.00821536423117,0.794844444444,0.00821536423117
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X110 X121,0.796311111111,0.0112848636743,0.796311111111,0.0112848636743
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X111 X122,0.804933333333,0.0116718871735,0.804933333333,0.0116718871735
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X112 X123,0.826311111111,0.0111207008425,0.826311111111,0.0111207008425
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X113 X124,0.8548,0.00980014856405,0.8548,0.00980014856405
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X114 X125,0.883466666667,0.00804660752866,0.883466666667,0.00804660752866
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X115 X126,0.804511111111,0.00978337526997,0.804511111111,0.00978337526997
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X116 X127,0.893911111111,0.00750730593496,0.893911111111,0.00750730593496
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X117 X128,0.853355555556,0.00946780523076,0.853355555556,0.00946780523076
