g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X90 X100,0.0173777777778,0.0130978437971,0.0173777777778,0.0130978437971
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X91 X101,0.0147111111111,0.0122201182445,0.0147111111111,0.0122201182445
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X92 X102,0.0133777777778,0.00888225806321,0.0133777777778,0.00888225806321
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X93 X103,0.0123555555556,0.00941138681534,0.0123555555556,0.00941138681534
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X94 X104,0.0150666666667,0.00915193173085,0.0150666666667,0.00915193173085
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X95 X105,0.0157777777778,0.0112011676093,0.0157777777778,0.0112011676093
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X96 X106,0.0230444444444,0.0175107483869,0.0230444444444,0.0175107483869
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X97 X107,0.0307333333333,0.0183364469665,0.0307333333333,0.0183364469665
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X98 X108,0.0662222222222,0.0172343178387,0.0662222222222,0.0172343178387
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X99 X109,0.158244444444,0.0193285632905,0.158244444444,0.0193285632905
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Y0 Z1 X2,0.192355555556,0.0216299305425,0.192355555556,0.0216299305425
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Y20 Z25 X30,0.0179333333333,0.0139295985755,0.0179333333333,0.0139295985755
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Y42 Z49 X56,0.0134888888889,0.0100857371822,0.0134888888889,0.0100857371822
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Y6 Z9 X12,0.0465111111111,0.0212849187221,0.0465111111111,0.0212849187221
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Y72 Z81 X90,0.0142444444444,0.0113589748247,0.0142444444444,0.0113589748247
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z15 Y19 X24,0.287688888889,0.0160418354721,0.287688888889,0.0160418354721
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z3 Y5 X8,0.295244444444,0.0147455905048,0.295244444444,0.0147455905048
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z35 Y41 X48,0.2888,0.0184705626829,0.2888,0.0184705626829
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z63 Y71 X80,0.292444444444,0.0187586676432,0.292444444444,0.0187586676432
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z99 Y109 X120,0.291866666667,0.016288020655,0.291866666667,0.016288020655
