g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X224 X228,0.100244444444,0.0173955411853,0.100244444444,0.0173955411853
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X225 X229,0.0812444444444,0.0202223148497,0.0812444444444,0.0202223148497
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X227 Z230 Y231 Y233 Z234 X236,0.0938888888889,0.015056555791,0.0938888888889,0.015056555791
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X228 Z231 Y232 Y234 Z235 X237,0.0860222222222,0.0140109244004,0.0860222222222,0.0140109244004
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X229 Z232 Y235,0.503688888889,0.0140352411768,0.503688888889,0.0140352411768
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X23 X28,0.0700222222222,0.0201583640805,0.0700222222222,0.0201583640805
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X230 X233,0.123222222222,0.0194562744528,0.123222222222,0.0194562744528
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X231 X234,0.162933333333,0.0232379660283,0.162933333333,0.0232379660283
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X232 X235,0.295422222222,0.0211513309153,0.295422222222,0.0211513309153
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X233 Y236 Z238,0.431933333333,0.0159734933694,0.431933333333,0.0159734933694
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X234 Z236 Y237 Y238 Z239 X240,0.0968222222222,0.0216511409154,0.0968222222222,0.0216511409154
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X236 X238,0.284488888889,0.0166459027746,0.284488888889,0.0166459027746
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X237 X239,0.196511111111,0.0197537975074,0.196511111111,0.0197537975074
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X239 Z240 Y241,0.504822222222,0.0142422213315,0.504822222222,0.0142422213315
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X24 X29,0.0717333333333,0.0162872679043,0.0717333333333,0.0162872679043
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X240 X241,0.352311111111,0.0157642918999,0.352311111111,0.0157642918999
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X25 Z30 Y31 Y36 Z37 X43,0.0209333333333,0.0199313765233,0.0209333333333,0.0199313765233
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X26 Z31 Y32 Y37 Z38 X44,0.0245111111111,0.0121556739297,0.0245111111111,0.0121556739297
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X27 Z32 Y33 Y38 Z39 X45,0.0208888888889,0.0164964487838,0.0208888888889,0.0164964487838
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X28 Z33 Y34 Y39 Z40 X46,0.0249555555556,0.0145688307747,0.0249555555556,0.0145688307747
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X29 Z34 Y35 Y40 Z41 X47,0.0219333333333,0.0150680194693,0.0219333333333,0.0150680194693
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X3 X5,0.290577777778,0.0221743238582,0.290577777778,0.0221743238582
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X30 X36,0.0331555555556,0.0163486283848,0.0331555555556,0.0163486283848
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X31 X37,0.0409111111111,0.0185253131852,0.0409111111111,0.0185253131852
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X32 X38,0.059,0.0192994153525,0.059,0.0192994153525
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X33 X39,0.101666666667,0.0163381414457,0.101666666667,0.0163381414457
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X34 X40,0.154688888889,0.0127582692989,0.154688888889,0.0127582692989
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X35 X41,0.292644444444,0.0205342314577,0.292644444444,0.0205342314577
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X36 Z42 Y43 Y49 Z50 X57,0.0216,0.0151989110318,0.0216,0.0151989110318
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X37 Z43 Y44 Y50 Z51 X58,0.0166888888889,0.012130179372,0.0166888888889,0.012130179372
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X38 Z44 Y45 Y51 Z52 X59,0.0129777777778,0.00878475400552,0.0129777777778,0.00878475400552
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X39 Z45 Y46 Y52 Z53 X60,0.0171555555556,0.00974924433002,0.0171555555556,0.00974924433002
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X4 Z6 Y7 Y9 Z10 X13,0.0530666666667,0.0164697330664,0.0530666666667,0.0164697330664
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X40 Z46 Y47 Y53 Z54 X61,0.0182888888889,0.0124853119324,0.0182888888889,0.0124853119324
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X41 Z47 Y48 Y54 Z55 X62,0.0156,0.0157874774567,0.0156,0.0157874774567
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X42 X49,0.3382,0.0234960826604,0.3382,0.0234960826604
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X43 X50,0.189533333333,0.0164674530968,0.189533333333,0.0164674530968
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X44 X51,0.114066666667,0.0177624598759,0.114066666667,0.0177624598759
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X45 X52,0.0763111111111,0.0170181182092,0.0763111111111,0.0170181182092
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X46 X53,0.0542666666667,0.0168651173701,0.0542666666667,0.0168651173701
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X47 X54,0.0296888888889,0.0178891720784,0.0296888888889,0.0178891720784
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X48 X55,0.0250888888889,0.0169926586207,0.0250888888889,0.0169926586207
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X49 Z56 Y57 Y64 Z65 X73,0.0171555555556,0.0113676739141,0.0171555555556,0.0113676739141
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X5 Z7 Y8 Y10 Z11 X14,0.0519555555556,0.0233007544865,0.0519555555556,0.0233007544865
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X50 Z57 Y58 Y65 Z66 X74,0.0114888888889,0.0109917186986,0.0114888888889,0.0109917186986
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X51 Z58 Y59 Y66 Z67 X75,0.0170666666667,0.0113239988605,0.0170666666667,0.0113239988605
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X52 Z59 Y60 Y67 Z68 X76,0.0189111111111,0.0133108814799,0.0189111111111,0.0133108814799
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X53 Z60 Y61 Y68 Z69 X77,0.0230222222222,0.0137126876768,0.0230222222222,0.0137126876768
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X54 Z61 Y62 Y69 Z70 X78,0.0164666666667,0.0110466097155,0.0164666666667,0.0110466097155
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X55 Z62 Y63 Y70 Z71 X79,0.0201777777778,0.0132583331226,0.0201777777778,0.0132583331226
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X56 X64,0.0194666666667,0.0110774355581,0.0194666666667,0.0110774355581
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X57 X65,0.0206666666667,0.0149163696753,0.0206666666667,0.0149163696753
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X58 X66,0.0279333333333,0.01621914105,0.0279333333333,0.01621914105
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X59 X67,0.0418888888889,0.0166119408037,0.0418888888889,0.0166119408037
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X6 X9,0.336933333333,0.0178959101901,0.336933333333,0.0178959101901
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X60 X68,0.0674666666667,0.019678177033,0.0674666666667,0.019678177033
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X61 X69,0.101444444444,0.0196373897286,0.101444444444,0.0196373897286
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X62 X70,0.154711111111,0.0186772821485,0.154711111111,0.0186772821485
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X63 X71,0.297466666667,0.0186119065422,0.297466666667,0.0186119065422
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X64 Z72 Y73 Y81 Z82 X91,0.0123333333333,0.00883002540534,0.0123333333333,0.00883002540534
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X65 Z73 Y74 Y82 Z83 X92,0.0124888888889,0.00796531433399,0.0124888888889,0.00796531433399
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X66 Z74 Y75 Y83 Z84 X93,0.0142,0.0100178384955,0.0142,0.0100178384955
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X67 Z75 Y76 Y84 Z85 X94,0.0152444444444,0.0113741433371,0.0152444444444,0.0113741433371
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X68 Z76 Y77 Y85 Z86 X95,0.0108888888889,0.00948696760184,0.0108888888889,0.00948696760184
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X69 Z77 Y78 Y86 Z87 X96,0.0128666666667,0.0108209389753,0.0128666666667,0.0108209389753
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X7 X10,0.183533333333,0.0197300944841,0.183533333333,0.0197300944841
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X70 Z78 Y79 Y87 Z88 X97,0.0171555555556,0.0128962061407,0.0171555555556,0.0128962061407
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X71 Z79 Y80 Y88 Z89 X98,0.015,0.0102201813722,0.015,0.0102201813722
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X72 X81,0.333377777778,0.0169930644706,0.333377777778,0.0169930644706
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X73 X82,0.179888888889,0.0178096218631,0.179888888889,0.0178096218631
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X74 X83,0.112088888889,0.0131862384242,0.112088888889,0.0131862384242
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X75 X84,0.0767777777778,0.0174628962618,0.0767777777778,0.0174628962618
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X76 X85,0.0492666666667,0.0226452569611,0.0492666666667,0.0226452569611
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X77 X86,0.0340888888889,0.0142820341912,0.0340888888889,0.0142820341912
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X78 X87,0.0264888888889,0.0140267214427,0.0264888888889,0.0140267214427
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X79 X88,0.0185555555556,0.014162800915,0.0185555555556,0.014162800915
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X8 X11,0.170533333333,0.018240118303,0.170533333333,0.018240118303
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X80 X89,0.0142444444444,0.011708441901,0.0142444444444,0.011708441901
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X81 Z90 Y91 Y100 Z101 X111,0.0153777777778,0.0136670124244,0.0153777777778,0.0136670124244
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X82 Z91 Y92 Y101 Z102 X112,0.0135333333333,0.0114793167324,0.0135333333333,0.0114793167324
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X83 Z92 Y93 Y102 Z103 X113,0.0136444444444,0.0131057980013,0.0136444444444,0.0131057980013
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X84 Z93 Y94 Y103 Z104 X114,0.0149333333333,0.0124507920319,0.0149333333333,0.0124507920319
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X85 Z94 Y95 Y104 Z105 X115,0.0138222222222,0.00939378343934,0.0138222222222,0.00939378343934
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X86 Z95 Y96 Y105 Z106 X116,0.0145777777778,0.0105855150555,0.0145777777778,0.0105855150555
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X87 Z96 Y97 Y106 Z107 X117,0.0154666666667,0.0102376362214,0.0154666666667,0.0102376362214
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X88 Z97 Y98 Y107 Z108 X118,0.0156444444444,0.0108047574782,0.0156444444444,0.0108047574782
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X89 Z98 Y99 Y108 Z109 X119,0.0138222222222,0.00904129874598,0.0138222222222,0.00904129874598
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X9 Z12 Y13 Y16 Z17 X21,0.0533333333333,0.0175730549574,0.0533333333333,0.0175730549574
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X90 X100,0.0163111111111,0.0105681272182,0.0163111111111,0.0105681272182
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X91 X101,0.0143777777778,0.0095294394963,0.0143777777778,0.0095294394963
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X92 X102,0.0196444444444,0.0140199456532,0.0196444444444,0.0140199456532
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X93 X103,0.0195333333333,0.00919461778263,0.0195333333333,0.00919461778263
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X94 X104,0.0141555555556,0.0111811052077,0.0141555555556,0.0111811052077
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X95 X105,0.0446666666667,0.0182103503052,0.0446666666667,0.0182103503052
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X96 X106,0.0654222222222,0.0146077535003,0.0654222222222,0.0146077535003
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X97 X107,0.105266666667,0.0176369083571,0.105266666667,0.0176369083571
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X98 X108,0.160088888889,0.021850578139,0.160088888889,0.021850578139
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X99 X109,0.288222222222,0.0164555207597,0.288222222222,0.0164555207597
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y0 Z1 X2,0.320955555556,0.0146778257792,0.320955555556,0.0146778257792
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y20 Z25 X30,0.0516888888889,0.0166328238775,0.0516888888889,0.0166328238775
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y42 Z49 X56,0.0196222222222,0.0137360820074,0.0196222222222,0.0137360820074
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y6 Z9 X12,0.1312,0.022006199057,0.1312,0.022006199057
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y72 Z81 X90,0.0133777777778,0.0101587903665,0.0133777777778,0.0101587903665
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z15 Y19 X24,0.433511111111,0.0144868108422,0.433511111111,0.0144868108422
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z3 Y5 X8,0.439977777778,0.0168331759031,0.439977777778,0.0168331759031
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z35 Y41 X48,0.435,0.0172915056771,0.435,0.0172915056771
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z63 Y71 X80,0.436533333333,0.0181339418424,0.436533333333,0.0181339418424
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z99 Y109 X120,0.432355555556,0.0137093343857,0.432355555556,0.0137093343857
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical X,0.0154444444444,0.0101921513389,0.000333333333333,0.0224436288308
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Y,0.0116222222222,0.00794942506576,0.00486666666667,0.0148784603496
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Z,0.0164888888889,0.0113393267903,0.0028,0.0244638446179
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X0 X1,0.413644444444,0.014807819549,0.413644444444,0.014807819549
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X1 Z2 Y3 Y4 Z5 X7,0.121288888889,0.0141853449101,0.121288888889,0.0141853449101
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X10 Z13 Y14 Y17 Z18 X22,0.0501333333333,0.0170753569829,0.0501333333333,0.0170753569829
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X100 Z110 Y111 Y121 Z122 X132,0.0314222222222,0.0198775819226,0.0314222222222,0.0198775819226
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X101 Z111 Y112 Y122 Z123 X133,0.0251111111111,0.0157376317266,0.0251111111111,0.0157376317266
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X102 Z112 Y113 Y123 Z124 X134,0.0222444444444,0.0179999858096,0.0222444444444,0.0179999858096
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X103 Z113 Y114 Y124 Z125 X135,0.0265555555556,0.0144848535856,0.0265555555556,0.0144848535856
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X104 Z114 Y115 Y125 Z126 X136,0.015,0.00952954671201,0.015,0.00952954671201
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X105 Z115 Y116 Y126 Z127 X137,0.0184888888889,0.0146707761571,0.0184888888889,0.0146707761571
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X106 Z116 Y117 Y127 Z128 X138,0.103044444444,0.0191070253139,0.103044444444,0.0191070253139
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X107 Z117 Y118 Y128 Z129 X139,0.0352888888889,0.0132131750496,0.0352888888889,0.0132131750496
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X108 Z118 Y119 Y129 Z130 X140,0.0184444444444,0.0156164107938,0.0184444444444,0.0156164107938
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X109 Z119 Y120 Y130 Z131 X141,0.0184222222222,0.0102347665825,0.0184222222222,0.0102347665825
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X11 Z14 Y15 Y18 Z19 X23,0.0574444444444,0.0211160510453,0.0574444444444,0.0211160510453
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X110 X121,0.0415333333333,0.0203773971394,0.0415333333333,0.0203773971394
