g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X228 Z231 Y232 Y234 Z235 X237,0.906666666667,0.00857868694684,0.906666666667,0.00857868694684
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X229 Z232 Y235,0.969066666667,0.00461083182462,0.969066666667,0.00461083182462
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X23 X28,0.909977777778,0.00762428733349,0.909977777778,0.00762428733349
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X230 X233,0.927777777778,0.00589131013624,0.927777777778,0.00589131013624
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X231 X234,0.935377777778,0.00524330138852,0.935377777778,0.00524330138852
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X232 X235,0.950422222222,0.00686483254901,0.950422222222,0.00686483254901
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X233 Y236 Z238,0.961933333333,0.00533721123386,0.961933333333,0.00533721123386
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X234 Z236 Y237 Y238 Z239 X240,0.910111111111,0.00844741831079,0.910111111111,0.00844741831079
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X236 X238,0.952866666667,0.006365977576,0.952866666667,0.006365977576
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X237 X239,0.942555555556,0.00542474346257,0.942555555556,0.00542474346257
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X239 Z240 Y241,0.966377777778,0.00514519701884,0.966377777778,0.00514519701884
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X24 X29,0.909111111111,0.00619561910069,0.909111111111,0.00619561910069
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X240 X241,0.959777777778,0.00488749544754,0.959777777778,0.00488749544754
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X25 Z30 Y31 Y36 Z37 X43,0.863866666667,0.00691802022485,0.863866666667,0.00691802022485
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X26 Z31 Y32 Y37 Z38 X44,0.864044444444,0.00807424045196,0.864044444444,0.00807424045196
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X27 Z32 Y33 Y38 Z39 X45,0.863822222222,0.00938888775533,0.863822222222,0.00938888775533
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X28 Z33 Y34 Y39 Z40 X46,0.864666666667,0.0101965361108,0.864666666667,0.0101965361108
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X29 Z34 Y35 Y40 Z41 X47,0.863911111111,0.00888536328549,0.863911111111,0.00888536328549
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X3 X5,0.953266666667,0.00579165736376,0.953266666667,0.00579165736376
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X30 X36,0.887377777778,0.00749341132477,0.887377777778,0.00749341132477
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X31 X37,0.894755555556,0.00944876619622,0.894755555556,0.00944876619622
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X32 X38,0.9056,0.00668640755391,0.9056,0.00668640755391
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X33 X39,0.921844444444,0.00872339231237,0.921844444444,0.00872339231237
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X34 X40,0.9332,0.00624505934988,0.9332,0.00624505934988
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X35 X41,0.955866666667,0.00512046453831,0.955866666667,0.00512046453831
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X36 Z42 Y43 Y49 Z50 X57,0.839466666667,0.0102839383007,0.839466666667,0.0102839383007
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X37 Z43 Y44 Y50 Z51 X58,0.842866666667,0.00877675439012,0.842866666667,0.00877675439012
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X38 Z44 Y45 Y51 Z52 X59,0.842377777778,0.00780938296694,0.842377777778,0.00780938296694
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X39 Z45 Y46 Y52 Z53 X60,0.838066666667,0.00788489996827,0.838066666667,0.00788489996827
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X4 Z6 Y7 Y9 Z10 X13,0.889288888889,0.00789962574085,0.889288888889,0.00789962574085
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X40 Z46 Y47 Y53 Z54 X61,0.840555555556,0.00779838539794,0.840555555556,0.00779838539794
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X41 Z47 Y48 Y54 Z55 X62,0.840622222222,0.00700286385496,0.840622222222,0.00700286385496
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X42 X49,0.957333333333,0.00546672273591,0.957333333333,0.00546672273591
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X43 X50,0.939088888889,0.00605336000129,0.939088888889,0.00605336000129
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X44 X51,0.924288888889,0.00650536668127,0.924288888889,0.00650536668127
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X45 X52,0.911977777778,0.00674547291545,0.911977777778,0.00674547291545
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X46 X53,0.897155555556,0.00777052754578,0.897155555556,0.00777052754578
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X47 X54,0.882466666667,0.00849638192098,0.882466666667,0.00849638192098
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X48 X55,0.879911111111,0.00902399242774,0.879911111111,0.00902399242774
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X49 Z56 Y57 Y64 Z65 X73,0.838422222222,0.00722592890439,0.838422222222,0.00722592890439
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X5 Z7 Y8 Y10 Z11 X14,0.8904,0.00926179479971,0.8904,0.00926179479971
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X50 Z57 Y58 Y65 Z66 X74,0.840622222222,0.0091591853832,0.840622222222,0.0091591853832
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X51 Z58 Y59 Y66 Z67 X75,0.840288888889,0.0107933331677,0.840288888889,0.0107933331677
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X52 Z59 Y60 Y67 Z68 X76,0.841644444444,0.0102590706835,0.841644444444,0.0102590706835
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X53 Z60 Y61 Y68 Z69 X77,0.842044444444,0.0107666767493,0.842044444444,0.0107666767493
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X54 Z61 Y62 Y69 Z70 X78,0.843466666667,0.00866295234288,0.843466666667,0.00866295234288
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X55 Z62 Y63 Y70 Z71 X79,0.837755555556,0.00860986395616,0.837755555556,0.00860986395616
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X56 X64,0.857888888889,0.00923774256037,0.857888888889,0.00923774256037
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X57 X65,0.8694,0.00924481836851,0.8694,0.00924481836851
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X58 X66,0.878911111111,0.00991532477479,0.878911111111,0.00991532477479
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X59 X67,0.894444444444,0.00759175461843,0.894444444444,0.00759175461843
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X6 X9,0.9576,0.00544030650478,0.9576,0.00544030650478
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X60 X68,0.905622222222,0.00716244640954,0.905622222222,0.00716244640954
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X61 X69,0.920711111111,0.00727760082848,0.920711111111,0.00727760082848
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X62 X70,0.937133333333,0.00533663690788,0.937133333333,0.00533663690788
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X63 X71,0.9532,0.00604047649791,0.9532,0.00604047649791
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X64 Z72 Y73 Y81 Z82 X91,0.797977777778,0.00998770636414,0.797977777778,0.00998770636414
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X65 Z73 Y74 Y82 Z83 X92,0.795288888889,0.0104971199602,0.795288888889,0.0104971199602
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X66 Z74 Y75 Y83 Z84 X93,0.791577777778,0.0117202164578,0.791577777778,0.0117202164578
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X67 Z75 Y76 Y84 Z85 X94,0.784222222222,0.0128847925846,0.784222222222,0.0128847925846
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X68 Z76 Y77 Y85 Z86 X95,0.816911111111,0.0119827249005,0.816911111111,0.0119827249005
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X69 Z77 Y78 Y86 Z87 X96,0.812044444444,0.00878684724726,0.812044444444,0.00878684724726
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X7 X10,0.939244444444,0.00471967702426,0.939244444444,0.00471967702426
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X70 Z78 Y79 Y87 Z88 X97,0.813177777778,0.00973784076601,0.813177777778,0.00973784076601
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X71 Z79 Y80 Y88 Z89 X98,0.8126,0.0115275448899,0.8126,0.0115275448899
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X72 X81,0.956022222222,0.00612383906166,0.956022222222,0.00612383906166
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X73 X82,0.940777777778,0.00565437025118,0.940777777778,0.00565437025118
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X74 X83,0.9244,0.00531779345246,0.9244,0.00531779345246
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X75 X84,0.911311111111,0.00691377287939,0.911311111111,0.00691377287939
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X76 X85,0.8976,0.00706749073486,0.8976,0.00706749073486
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X77 X86,0.884688888889,0.00968386632095,0.884688888889,0.00968386632095
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X78 X87,0.871466666667,0.00895009578493,0.871466666667,0.00895009578493
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X79 X88,0.861511111111,0.00937908872099,0.861511111111,0.00937908872099
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X8 X11,0.936577777778,0.00761272041604,0.936577777778,0.00761272041604
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X80 X89,0.856444444444,0.012171612389,0.856444444444,0.012171612389
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X81 Z90 Y91 Y100 Z101 X111,0.761555555556,0.0135853576048,0.761555555556,0.0135853576048
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X82 Z91 Y92 Y101 Z102 X112,0.770377777778,0.00954390272282,0.770377777778,0.00954390272282
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X83 Z92 Y93 Y102 Z103 X113,0.779311111111,0.00739987228498,0.779311111111,0.00739987228498
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X84 Z93 Y94 Y103 Z104 X114,0.783933333333,0.0085345365531,0.783933333333,0.0085345365531
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X85 Z94 Y95 Y104 Z105 X115,0.793244444444,0.0109456803472,0.793244444444,0.0109456803472
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X86 Z95 Y96 Y105 Z106 X116,0.812,0.0113637185647,0.812,0.0113637185647
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X87 Z96 Y97 Y106 Z107 X117,0.815955555556,0.0108700908974,0.815955555556,0.0108700908974
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X88 Z97 Y98 Y107 Z108 X118,0.812933333333,0.0121189506772,0.812933333333,0.0121189506772
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X89 Z98 Y99 Y108 Z109 X119,0.810911111111,0.0123045433883,0.810911111111,0.0123045433883
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 Z12 Y13 Y16 Z17 X21,0.893466666667,0.00801033814776,0.893466666667,0.00801033814776
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X90 X100,0.826688888889,0.0104862374076,0.826688888889,0.0104862374076
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X91 X101,0.827933333333,0.010274918314,0.827933333333,0.010274918314
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X92 X102,0.834155555556,0.00936559830833,0.834155555556,0.00936559830833
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X93 X103,0.843222222222,0.00764356004864,0.843222222222,0.00764356004864
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X94 X104,0.848955555556,0.00992799105488,0.848955555556,0.00992799105488
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X95 X105,0.892822222222,0.00922213451465,0.892822222222,0.00922213451465
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X96 X106,0.906111111111,0.00761744988721,0.906111111111,0.00761744988721
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X97 X107,0.919577777778,0.00681104204524,0.919577777778,0.00681104204524
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X98 X108,0.932533333333,0.00613113403847,0.932533333333,0.00613113403847
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X99 X109,0.953333333333,0.00352766841475,0.953333333333,0.00352766841475
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y0 Z1 X2,0.951777777778,0.00566858205177,0.951777777778,0.00566858205177
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y20 Z25 X30,0.893,0.00788178947727,0.893,0.00788178947727
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y42 Z49 X56,0.872266666667,0.00843746434646,0.872266666667,0.00843746434646
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y6 Z9 X12,0.925533333333,0.00630793455215,0.925533333333,0.00630793455215
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y72 Z81 X90,0.832155555556,0.00768674698313,0.832155555556,0.00768674698313
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z15 Y19 X24,0.961488888889,0.00399878653369,0.961488888889,0.00399878653369
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z3 Y5 X8,0.960511111111,0.00474542193848,0.960511111111,0.00474542193848
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z35 Y41 X48,0.962,0.00495496964047,0.962,0.00495496964047
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z63 Y71 X80,0.961022222222,0.00599292899646,0.961022222222,0.00599292899646
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z99 Y109 X120,0.963311111111,0.00662858857241,0.963311111111,0.00662858857241
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.683755555556,0.0108369784613,0.678666666667,0.0127215989742
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0131333333333,0.0103991600014,0.00497777777778,0.0133869420374
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0155777777778,0.00868959536966,0.00408888888889,0.0143355874553
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1,0.964955555556,0.00478081521554,0.964955555556,0.00478081521554
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 Z2 Y3 Y4 Z5 X7,0.916755555556,0.00888191297149,0.916755555556,0.00888191297149
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X10 Z13 Y14 Y17 Z18 X22,0.892755555556,0.00859962279015,0.892755555556,0.00859962279015
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X100 Z110 Y111 Y121 Z122 X132,0.876266666667,0.00710857234375,0.876266666667,0.00710857234375
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X101 Z111 Y112 Y122 Z123 X133,0.866844444444,0.00960512847263,0.866844444444,0.00960512847263
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X102 Z112 Y113 Y123 Z124 X134,0.865488888889,0.00798788994016,0.865488888889,0.00798788994016
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X103 Z113 Y114 Y124 Z125 X135,0.867444444444,0.0124747510002,0.867444444444,0.0124747510002
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X104 Z114 Y115 Y125 Z126 X136,0.837377777778,0.00950891226776,0.837377777778,0.00950891226776
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X105 Z115 Y116 Y126 Z127 X137,0.841688888889,0.010676336613,0.841688888889,0.010676336613
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X106 Z116 Y117 Y127 Z128 X138,0.913,0.00563989619752,0.913,0.00563989619752
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X107 Z117 Y118 Y128 Z129 X139,0.883777777778,0.00715098971439,0.883777777778,0.00715098971439
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X108 Z118 Y119 Y129 Z130 X140,0.854555555556,0.00916110942659,0.854555555556,0.00916110942659
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X109 Z119 Y120 Y130 Z131 X141,0.841577777778,0.00786959488329,0.841577777778,0.00786959488329
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X11 Z14 Y15 Y18 Z19 X23,0.889422222222,0.0102126558602,0.889422222222,0.0102126558602
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X110 X121,0.895888888889,0.00814633092472,0.895888888889,0.00814633092472
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X111 X122,0.899733333333,0.0080107207859,0.899733333333,0.0080107207859
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X112 X123,0.913555555556,0.00758165427077,0.913555555556,0.00758165427077
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X113 X124,0.924955555556,0.00638888722305,0.924955555556,0.00638888722305
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X114 X125,0.9406,0.00740994464848,0.9406,0.00740994464848
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X115 X126,0.897955555556,0.00829703974045,0.897955555556,0.00829703974045
