g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X63 X71,0.953911111111,0.00602353833295
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X64 Z72 Y73 Y81 Z82 X90,0.899955555556,0.00783338632084
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X65 Z73 Y74 Y82 Z83 X91,0.924711111111,0.00668258635625
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X66 Z74 Y75 Y83 Z84 X92,0.918088888889,0.00547717894032
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X67 Z75 Y76 Y84 Z85 X93,0.917244444444,0.00689879401607
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X68 Z76 Y77 Y85 Z86 X94,0.921866666667,0.00602014498113
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X69 Z77 Y78 Y86 Z87 X95,0.915311111111,0.00462040562593
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X7 X10,0.912333333333,0.00830593196138
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X70 Z78 Y79 Y87 Z88 X96,0.8978,0.00903997084049
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X71 Z79 Y80 Y88 Z89 X97,0.880088888889,0.00741487235603
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X72 X81,0.922644444444,0.00660078558737
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X73 X82,0.951444444444,0.00452860921309
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X74 X83,0.9574,0.0062030767301
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X75 X84,0.956666666667,0.00572953629947
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X76 X85,0.958911111111,0.00481531189103
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X77 X86,0.965888888889,0.00367692747518
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X78 X87,0.956355555556,0.00684974666497
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X79 X88,0.942711111111,0.00593433630509
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X8 X11,0.914177777778,0.00839619204571
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X80 X89,0.943688888889,0.0061094320229
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X81 Y90 Z98,0.967422222222,0.00369625816108
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X82 Z90 Y91 Y98 Z99 X106,0.937422222222,0.00488561367129
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X83 Z91 Y92 Y99 Z100 X107,0.919488888889,0.00634314625955
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X84 Z92 Y93 Y100 Z101 X108,0.922333333333,0.00759864880104
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X85 Z93 Y94 Y101 Z102 X109,0.909777777778,0.00550954124223
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X86 Z94 Y95 Y102 Z103 X110,0.929888888889,0.00678760044461
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X87 Z95 Y96 Y103 Z104 X111,0.907977777778,0.00679978213159
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X88 Z96 Y97 Y104 Z105 X112,0.902244444444,0.00767237834882
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X9 Z12 Y13 Y16 Z17 X21,0.878222222222,0.00962807728916
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X90 X98,0.978333333333,0.00414580986824
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X91 X99,0.966622222222,0.00577995832711
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X92 X100,0.953466666667,0.00540582912288
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X93 X101,0.951822222222,0.00697215772894
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X94 X102,0.957866666667,0.0051918001957
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X95 X103,0.947777777778,0.00687788021637
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X96 X104,0.951822222222,0.00476556400182
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X97 X105,0.957177777778,0.00578989298622
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X99 Z106 Y107 Y113 Z114 X120,0.941644444444,0.00494795389681
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y0 Z1 X2,0.936888888889,0.00571972009425
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y20 Z25 X30,0.962844444444,0.0042124913073
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y42 Z49 X56,0.936733333333,0.00484977386209
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y6 Z9 X12,0.925266666667,0.00632540338392
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z15 Y19 X24,0.943422222222,0.0046212347899
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z3 Y5 X8,0.935177777778,0.00532667208531
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z35 Y41 X48,0.956911111111,0.00510272508769
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z63 Y71 X80,0.938511111111,0.0070416023371
