g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X63 X71,0.758911111111,0.0114141584906
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X64 Z72 Y73 Y81 Z82 X90,0.557644444444,0.0131804259064
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X65 Z73 Y74 Y82 Z83 X91,0.660444444444,0.0152650486854
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X66 Z74 Y75 Y83 Z84 X92,0.644555555556,0.0135749186498
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X67 Z75 Y76 Y84 Z85 X93,0.632377777778,0.0149714244629
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X68 Z76 Y77 Y85 Z86 X94,0.650422222222,0.0102586972104
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X69 Z77 Y78 Y86 Z87 X95,0.620844444444,0.0153826626131
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X7 X10,0.578466666667,0.0132562715585
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X70 Z78 Y79 Y87 Z88 X96,0.551066666667,0.0155694956695
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X71 Z79 Y80 Y88 Z89 X97,0.485644444444,0.0178359775316
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X72 X81,0.608488888889,0.0142715141978
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X73 X82,0.753777777778,0.0141381615407
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X74 X83,0.777266666667,0.0120285101933
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X75 X84,0.776644444444,0.0121402826295
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X76 X85,0.789044444444,0.00862977707491
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X77 X86,0.823711111111,0.010114567217
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X78 X87,0.7774,0.0117631152858
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X79 X88,0.703022222222,0.0141797257817
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X8 X11,0.582844444444,0.0151750282201
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X80 X89,0.7112,0.0111615102179
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X81 Y90 Z98,0.858,0.00648487778194
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X82 Z90 Y91 Y98 Z99 X106,0.719644444444,0.0142863258399
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X83 Z91 Y92 Y99 Z100 X107,0.640688888889,0.0169429815335
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X84 Z92 Y93 Y100 Z101 X108,0.651022222222,0.0161522766466
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X85 Z93 Y94 Y101 Z102 X109,0.603711111111,0.0137238035604
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X86 Z94 Y95 Y102 Z103 X110,0.689466666667,0.0113372542237
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X87 Z95 Y96 Y103 Z104 X111,0.594888888889,0.0111146354564
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X88 Z96 Y97 Y104 Z105 X112,0.564711111111,0.0156738142984
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X9 Z12 Y13 Y16 Z17 X21,0.483911111111,0.0146088026089
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X90 X98,0.901288888889,0.00863199667163
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X91 X99,0.835266666667,0.00810344990625
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X92 X100,0.761488888889,0.00848290294658
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X93 X101,0.749511111111,0.0135973102291
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X94 X102,0.784288888889,0.0101418042835
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X95 X103,0.729244444444,0.0140592433791
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X96 X104,0.753555555556,0.0136112792233
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X97 X105,0.778866666667,0.0107013086893
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X99 Z106 Y107 Y113 Z114 X120,0.740911111111,0.0117828153761
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y0 Z1 X2,0.703622222222,0.0146401885687
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y20 Z25 X30,0.840577777778,0.0109806284787
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y42 Z49 X56,0.698222222222,0.0123130723088
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y6 Z9 X12,0.638311111111,0.00882652452109
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z15 Y19 X24,0.729022222222,0.013162972953
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z3 Y5 X8,0.690533333333,0.0166352807926
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z35 Y41 X48,0.789733333333,0.010902001644
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z63 Y71 X80,0.700333333333,0.0113957039697
