g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X8 X10 X11,0.913088888889,0.00763633848055,0.913088888889,0.00763633848055
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X9 X11 X12,0.8548,0.0105589387601,0.8548,0.0105589387601
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z0 Z3 Z5,0.965555555556,0.00471512877193,0.965555555556,0.00471512877193
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z1 Z3 Z4 Z6,0.958111111111,0.00488984664948,0.958111111111,0.00488984664948
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z2 Z4 Z7,0.964577777778,0.00645582295791,0.964577777778,0.00645582295791
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z5 Z8 Z10,0.9654,0.0043990594606,0.9654,0.0043990594606
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z6 Z8 Z9 Z11,0.960333333333,0.00454437465403,0.960333333333,0.00454437465403
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z7 Z9 Z12,0.965977777778,0.00516541203405,0.965977777778,0.00516541203405
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical X,0.946355555556,0.00528058203379,0.9442,0.00630793455215
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Y,0.0129333333333,0.0103035908631,-0.00237777777778,0.020707548244
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Z,0.0140888888889,0.0123520930124,-0.00275555555556,0.0160179337553
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X0 X1 X3,0.892022222222,0.00827215860089,0.892022222222,0.00827215860089
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X1 X2 X4,0.876511111111,0.00974413403788,0.876511111111,0.00974413403788
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X3 X5 X6 X8,0.886466666667,0.00732423678239,0.886466666667,0.00732423678239
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X4 X6 X7 X9,0.841911111111,0.0098162947389,0.841911111111,0.0098162947389
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X8 X10 X11,0.914377777778,0.00704377844731,0.914377777778,0.00704377844731
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X9 X11 X12,0.856266666667,0.00795311934273,0.856266666667,0.00795311934273
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z0 Z3 Z5,0.965177777778,0.00556861300776,0.965177777778,0.00556861300776
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z1 Z3 Z4 Z6,0.959044444444,0.00449327580485,0.959044444444,0.00449327580485
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z2 Z4 Z7,0.966688888889,0.00397109608129,0.966688888889,0.00397109608129
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z5 Z8 Z10,0.964466666667,0.00414728827067,0.964466666667,0.00414728827067
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z6 Z8 Z9 Z11,0.958066666667,0.0046596005617,0.958066666667,0.0046596005617
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z7 Z9 Z12,0.966511111111,0.0039525280075,0.966511111111,0.0039525280075
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical X,0.9456,0.00555736369043,0.9452,0.00613363317608
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Y,0.0154666666667,0.0124320682848,0.00953333333333,0.015927181037
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Z,0.016,0.0124623571136,-0.0012,0.0151562993492
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X0 X1 X3,0.892377777778,0.00762267907436,0.892377777778,0.00762267907436
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X1 X2 X4,0.876888888889,0.00726790737765,0.876888888889,0.00726790737765
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X3 X5 X6 X8,0.885533333333,0.0082325398659,0.885533333333,0.0082325398659
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X4 X6 X7 X9,0.844266666667,0.0102094539615,0.844266666667,0.0102094539615
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X8 X10 X11,0.9116,0.00795697241177,0.9116,0.00795697241177
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X9 X11 X12,0.856577777778,0.0089129177137,0.856577777778,0.0089129177137
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z0 Z3 Z5,0.965488888889,0.0055299486486,0.965488888889,0.0055299486486
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z1 Z3 Z4 Z6,0.958066666667,0.00548728938799,0.958066666667,0.00548728938799
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z2 Z4 Z7,0.965911111111,0.00317911447384,0.965911111111,0.00317911447384
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z5 Z8 Z10,0.965311111111,0.00479617770333,0.965311111111,0.00479617770333
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z6 Z8 Z9 Z11,0.959644444444,0.00619908121565,0.959644444444,0.00619908121565
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z7 Z9 Z12,0.964244444444,0.00602798920829,0.964244444444,0.00602798920829
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Logical X,0.925444444444,0.00730104350561,0.924577777778,0.00595701932032
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Logical Y,0.0138444444444,0.00952461354023,0.000866666666667,0.0192544168193
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Logical Z,0.0145555555556,0.0106610377868,-0.000288888888889,0.0149529872035
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X0 X1 X3,0.853866666667,0.0102854284458,0.853866666667,0.0102854284458
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X1 X2 X4,0.827933333333,0.00965353844959,0.827933333333,0.00965353844959
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X3 X5 X6 X8,0.839755555556,0.00946294784222,0.839755555556,0.00946294784222
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X4 X6 X7 X9,0.784866666667,0.0121196461893,0.784866666667,0.0121196461893
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X8 X10 X11,0.876088888889,0.00864228814127,0.876088888889,0.00864228814127
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X9 X11 X12,0.800888888889,0.0112992500797,0.800888888889,0.0112992500797
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z0 Z3 Z5,0.956222222222,0.00491251691882,0.956222222222,0.00491251691882
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z1 Z3 Z4 Z6,0.949088888889,0.00535479398728,0.949088888889,0.00535479398728
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z2 Z4 Z7,0.955222222222,0.00558070933937,0.955222222222,0.00558070933937
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z5 Z8 Z10,0.9534,0.00525036032334,0.9534,0.00525036032334
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z6 Z8 Z9 Z11,0.945133333333,0.00587259366224,0.945133333333,0.00587259366224
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z7 Z9 Z12,0.957177777778,0.00496943403064,0.957177777778,0.00496943403064
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical X,0.923466666667,0.00659362283339,0.9246,0.00578106302121
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Y,0.0135555555556,0.0109451202701,0.00488888888889,0.0242593479764
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Z,0.0206222222222,0.0133332567048,-0.00551111111111,0.0162178023686
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X0 X1 X3,0.853244444444,0.00869356274525,0.853244444444,0.00869356274525
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X1 X2 X4,0.826444444444,0.0120450410563,0.826444444444,0.0120450410563
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X3 X5 X6 X8,0.8404,0.00900846770663,0.8404,0.00900846770663
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X4 X6 X7 X9,0.782466666667,0.00983566113106,0.782466666667,0.00983566113106
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X8 X10 X11,0.876422222222,0.00748635199251,0.876422222222,0.00748635199251
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X9 X11 X12,0.799377777778,0.0132975765756,0.799377777778,0.0132975765756
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z0 Z3 Z5,0.955177777778,0.0044590373455,0.955177777778,0.0044590373455
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z1 Z3 Z4 Z6,0.945511111111,0.0051637799376,0.945511111111,0.0051637799376
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z2 Z4 Z7,0.956244444444,0.00642190536015,0.956244444444,0.00642190536015
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z5 Z8 Z10,0.955133333333,0.00591420136432,0.955133333333,0.00591420136432
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z6 Z8 Z9 Z11,0.946377777778,0.00667053527601,0.946377777778,0.00667053527601
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z7 Z9 Z12,0.956155555556,0.00408598514252,0.956155555556,0.00408598514252
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical X,0.925066666667,0.00680680299772,0.922511111111,0.0082223568385
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Y,0.0130444444444,0.0082167632287,-0.000911111111111,0.0193238052886
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Z,0.0164222222222,0.0126448491272,0.000688888888889,0.0210297970201
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X0 X1 X3,0.851333333333,0.00937102406112,0.851333333333,0.00937102406112
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X1 X2 X4,0.826111111111,0.0101921513389,0.826111111111,0.0101921513389
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X3 X5 X6 X8,0.8408,0.0100258669282,0.8408,0.0100258669282
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X4 X6 X7 X9,0.785066666667,0.0104980932405,0.785066666667,0.0104980932405
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X8 X10 X11,0.877177777778,0.00916712990818,0.877177777778,0.00916712990818
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 X11 X12,0.796155555556,0.0117387700744,0.796155555556,0.0117387700744
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z0 Z3 Z5,0.956,0.00502865352971,0.956,0.00502865352971
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z1 Z3 Z4 Z6,0.948066666667,0.00552902477319,0.948066666667,0.00552902477319
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z2 Z4 Z7,0.953555555556,0.00612596592326,0.953555555556,0.00612596592326
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z5 Z8 Z10,0.954866666667,0.00441227823621,0.954866666667,0.00441227823621
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z6 Z8 Z9 Z11,0.947622222222,0.00686081289004,0.947622222222,0.00686081289004
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z7 Z9 Z12,0.954222222222,0.00458995516079,0.954222222222,0.00458995516079
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Logical X,0.891955555556,0.00736967657516,0.894377777778,0.00896426850524
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Logical Y,0.0183777777778,0.0120365768652,0.00326666666667,0.0206583965655
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Logical Z,0.0162888888889,0.0100125336524,-0.00357777777778,0.0213681349278
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X0 X1 X3,0.7928,0.00855256453663,0.7928,0.00855256453663
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X1 X2 X4,0.762355555556,0.011758402338,0.762355555556,0.011758402338
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X3 X5 X6 X8,0.779111111111,0.0101125214797,0.779111111111,0.0101125214797
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X4 X6 X7 X9,0.703311111111,0.0102736255463,0.703311111111,0.0102736255463
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X8 X10 X11,0.825377777778,0.00776855501356,0.825377777778,0.00776855501356
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X9 X11 X12,0.729888888889,0.0111939821454,0.729888888889,0.0111939821454
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z0 Z3 Z5,0.942244444444,0.00523906146236,0.942244444444,0.00523906146236
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z1 Z3 Z4 Z6,0.930111111111,0.00581999021298,0.930111111111,0.00581999021298
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z2 Z4 Z7,0.941577777778,0.00573082899952,0.941577777778,0.00573082899952
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z5 Z8 Z10,0.9428,0.00628663972886,0.9428,0.00628663972886
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z6 Z8 Z9 Z11,0.9316,0.00733145221432,0.9316,0.00733145221432
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z7 Z9 Z12,0.942622222222,0.00614744337311,0.942622222222,0.00614744337311
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical X,0.891888888889,0.00735124944854,0.893266666667,0.00825707637998
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Y,0.0182222222222,0.0104757824471,0.00642222222222,0.0169809298793
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Z,0.0148888888889,0.0124959252618,0.00333333333333,0.0207366261199
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X0 X1 X3,0.795511111111,0.0117742928409,0.795511111111,0.0117742928409
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X1 X2 X4,0.763311111111,0.0108100752399,0.763311111111,0.0108100752399
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X3 X5 X6 X8,0.778533333333,0.0109899292109,0.778533333333,0.0109899292109
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X4 X6 X7 X9,0.704,0.0126418389467,0.704,0.0126418389467
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X8 X10 X11,0.8276,0.0093801780081,0.8276,0.0093801780081
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X9 X11 X12,0.727777777778,0.0121539717531,0.727777777778,0.0121539717531
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z0 Z3 Z5,0.944311111111,0.00651960399647,0.944311111111,0.00651960399647
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z1 Z3 Z4 Z6,0.930222222222,0.00814491982952,0.930222222222,0.00814491982952
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z2 Z4 Z7,0.940933333333,0.00743523763041,0.940933333333,0.00743523763041
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z5 Z8 Z10,0.9426,0.0052678450595,0.9426,0.0052678450595
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z6 Z8 Z9 Z11,0.9328,0.00875971272644,0.9328,0.00875971272644
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z7 Z9 Z12,0.943577777778,0.00655652307946,0.943577777778,0.00655652307946
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical X,0.896333333333,0.00685202098442,0.8954,0.00739959613685
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Y,0.0122666666667,0.00942744018027,-0.00277777777778,0.0185902238827
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Z,0.0154888888889,0.0110042601759,0.000155555555556,0.0200853987746
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X0 X1 X3,0.791555555556,0.0122619347862,0.791555555556,0.0122619347862
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X1 X2 X4,0.760133333333,0.0102898975863,0.760133333333,0.0102898975863
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X3 X5 X6 X8,0.779555555556,0.0126167599211,0.779555555556,0.0126167599211
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X4 X6 X7 X9,0.704866666667,0.0149083020919,0.704866666667,0.0149083020919
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X8 X10 X11,0.825044444444,0.0127344626488,0.825044444444,0.0127344626488
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X9 X11 X12,0.725444444444,0.0114458020993,0.725444444444,0.0114458020993
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z0 Z3 Z5,0.942422222222,0.00683574856859,0.942422222222,0.00683574856859
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z1 Z3 Z4 Z6,0.929911111111,0.0076046634882,0.929911111111,0.0076046634882
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z2 Z4 Z7,0.942333333333,0.00599808398526,0.942333333333,0.00599808398526
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z5 Z8 Z10,0.942288888889,0.00603865792436,0.942288888889,0.00603865792436
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z6 Z8 Z9 Z11,0.933088888889,0.00597948814,0.933088888889,0.00597948814
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z7 Z9 Z12,0.941377777778,0.00692363010965,0.941377777778,0.00692363010965
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Logical X,0.8516,0.00870565940909,0.849466666667,0.0104480469861
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Logical Y,0.014,0.00890649597193,-0.00328888888889,0.0189364198013
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Logical Z,0.0150666666667,0.0133776275752,2.22222222222e-05,0.016432360684
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X0 X1 X3,0.718155555556,0.0114023367012,0.718155555556,0.0114023367012
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X1 X2 X4,0.675,0.0136331239621,0.675,0.0136331239621
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X3 X5 X6 X8,0.702555555556,0.0105686347684,0.702555555556,0.0105686347684
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X4 X6 X7 X9,0.601888888889,0.0145176160222,0.601888888889,0.0145176160222
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X8 X10 X11,0.761444444444,0.0130335062849,0.761444444444,0.0130335062849
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X9 X11 X12,0.628222222222,0.015867587468,0.628222222222,0.015867587468
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z0 Z3 Z5,0.921266666667,0.00820867684094,0.921266666667,0.00820867684094
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z1 Z3 Z4 Z6,0.906977777778,0.00652195427857,0.906977777778,0.00652195427857
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z2 Z4 Z7,0.924444444444,0.00756749113607,0.924444444444,0.00756749113607
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z5 Z8 Z10,0.921288888889,0.00733214898134,0.921288888889,0.00733214898134
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z6 Z8 Z9 Z11,0.908044444444,0.0074194181043,0.908044444444,0.0074194181043
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z7 Z9 Z12,0.9248,0.00868944839503,0.9248,0.00868944839503
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical X,0.852111111111,0.0094720129526,0.852111111111,0.00944446698217
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical Y,0.0170444444444,0.012087399897,0.00342222222222,0.0118531672322
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical Z,0.0161111111111,0.010026911426,-0.00366666666667,0.0190637165148
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X0 X1 X3,0.718488888889,0.0101028175325,0.718488888889,0.0101028175325
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X1 X2 X4,0.672888888889,0.0112965370659,0.672888888889,0.0112965370659
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X3 X5 X6 X8,0.694066666667,0.0166472070305,0.694066666667,0.0166472070305
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X4 X6 X7 X9,0.601977777778,0.0131183628234,0.601977777778,0.0131183628234
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X8 X10 X11,0.760666666667,0.0116474389996,0.760666666667,0.0116474389996
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X9 X11 X12,0.628,0.0137096324892,0.628,0.0137096324892
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z0 Z3 Z5,0.922555555556,0.0062883053491,0.922555555556,0.0062883053491
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z1 Z3 Z4 Z6,0.908711111111,0.00589806990531,0.908711111111,0.00589806990531
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z2 Z4 Z7,0.924622222222,0.00533314175901,0.924622222222,0.00533314175901
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z5 Z8 Z10,0.925511111111,0.00787436469898,0.925511111111,0.00787436469898
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z6 Z8 Z9 Z11,0.906377777778,0.00929661633882,0.906377777778,0.00929661633882
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z7 Z9 Z12,0.9236,0.00597978715392,0.9236,0.00597978715392
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical X,0.852844444444,0.0088199240374,0.849644444444,0.00917890857932
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Y,0.0168666666667,0.0147158527391,-0.00331111111111,0.0202562006652
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Z,0.0138888888889,0.00833417620259,-0.000466666666667,0.01911622047
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X0 X1 X3,0.719311111111,0.0100945466608,0.719311111111,0.0100945466608
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X1 X2 X4,0.681822222222,0.0131305654745,0.681822222222,0.0131305654745
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X3 X5 X6 X8,0.6996,0.0112724531152,0.6996,0.0112724531152
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X4 X6 X7 X9,0.603755555556,0.0131428734046,0.603755555556,0.0131428734046
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X8 X10 X11,0.763511111111,0.0133757180731,0.763511111111,0.0133757180731
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X9 X11 X12,0.6294,0.0134709564125,0.6294,0.0134709564125
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z0 Z3 Z5,0.925088888889,0.00819584668826,0.925088888889,0.00819584668826
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z1 Z3 Z4 Z6,0.908911111111,0.00687598593882,0.908911111111,0.00687598593882
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z2 Z4 Z7,0.923777777778,0.00706040349934,0.923777777778,0.00706040349934
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z5 Z8 Z10,0.923488888889,0.00727075353457,0.923488888889,0.00727075353457
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z6 Z8 Z9 Z11,0.907044444444,0.00890939206243,0.907044444444,0.00890939206243
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z7 Z9 Z12,0.925,0.00535555714536,0.925,0.00535555714536
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Logical X,0.794777777778,0.00919450666136,0.789955555556,0.0109024702229
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Logical Y,0.0160666666667,0.0118901098668,-0.00231111111111,0.0198814365627
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Logical Z,0.0165111111111,0.0133593806878,-0.00424444444444,0.0161880551331
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X0 X1 X3,0.620555555556,0.00964517362217,0.620555555556,0.00964517362217
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X1 X2 X4,0.569444444444,0.015461318272,0.569444444444,0.015461318272
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X3 X5 X6 X8,0.595688888889,0.0139673766953,0.595688888889,0.0139673766953
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X4 X6 X7 X9,0.487688888889,0.015524281644,0.487688888889,0.015524281644
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X8 X10 X11,0.6808,0.0148436551973,0.6808,0.0148436551973
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X9 X11 X12,0.508666666667,0.0166026356214,0.508666666667,0.0166026356214
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z0 Z3 Z5,0.8954,0.00798916891318,0.8954,0.00798916891318
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z1 Z3 Z4 Z6,0.874733333333,0.00921991846774,0.874733333333,0.00921991846774
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z2 Z4 Z7,0.900488888889,0.00730282752847,0.900488888889,0.00730282752847
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z5 Z8 Z10,0.899511111111,0.00815732908984,0.899511111111,0.00815732908984
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z6 Z8 Z9 Z11,0.873022222222,0.00753989813306,0.873022222222,0.00753989813306
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z7 Z9 Z12,0.894977777778,0.0103097369939,0.894977777778,0.0103097369939
