g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X91 X101,0.0134888888889,0.0101357579273,0.0134888888889,0.0101357579273
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X92 X102,0.0160444444444,0.00996227879167,0.0160444444444,0.00996227879167
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X93 X103,0.0126222222222,0.0102533924237,0.0126222222222,0.0102533924237
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X94 X104,0.0172666666667,0.0132495644402,0.0172666666667,0.0132495644402
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X95 X105,0.0367555555556,0.0171446255854,0.0367555555556,0.0171446255854
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X96 X106,0.0430222222222,0.0180605480867,0.0430222222222,0.0180605480867
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X97 X107,0.0671555555556,0.0144857528985,0.0671555555556,0.0144857528985
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X98 X108,0.104444444444,0.0178528110053,0.104444444444,0.0178528110053
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X99 X109,0.194088888889,0.0167036218646,0.194088888889,0.0167036218646
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Y0 Z1 X2,0.229222222222,0.0215001262285,0.229222222222,0.0215001262285
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Y20 Z25 X30,0.044,0.0196763077868,0.044,0.0196763077868
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Y42 Z49 X56,0.0265555555556,0.0179382365927,0.0265555555556,0.0179382365927
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Y6 Z9 X12,0.0905555555556,0.0206626494674,0.0905555555556,0.0206626494674
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Y72 Z81 X90,0.0149111111111,0.0108058212399,0.0149111111111,0.0108058212399
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z15 Y19 X24,0.301288888889,0.0150217551901,0.301288888889,0.0150217551901
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z3 Y5 X8,0.302866666667,0.0196061996607,0.302866666667,0.0196061996607
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z35 Y41 X48,0.296844444444,0.0186452531803,0.296844444444,0.0186452531803
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z63 Y71 X80,0.303755555556,0.0206510755675,0.303755555556,0.0206510755675
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z99 Y109 X120,0.304422222222,0.0152088735274,0.304422222222,0.0152088735274
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical X,0.0160222222222,0.0117254457989,-4.44444444444e-05,0.0168390472454
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical Y,0.0143333333333,0.0117883636371,-0.00115555555556,0.0141788611028
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical Z,0.0168222222222,0.0106302299126,-0.00102222222222,0.0168734149722
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X0 X1,0.315688888889,0.0191695266898,0.315688888889,0.0191695266898
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X1 Z2 Y3 Y4 Z5 X7,0.0220222222222,0.013399243226,0.0220222222222,0.013399243226
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X10 Z13 Y14 Y17 Z18 X22,0.0174444444444,0.0134535765825,0.0174444444444,0.0134535765825
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X100 Z110 Y111 Y121 Z122 X132,0.0116444444444,0.0105826190666,0.0116444444444,0.0105826190666
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X101 Z111 Y112 Y122 Z123 X133,0.0132666666667,0.0100074301898,0.0132666666667,0.0100074301898
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X102 Z112 Y113 Y123 Z124 X134,0.0151555555556,0.0104062070091,0.0151555555556,0.0104062070091
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X103 Z113 Y114 Y124 Z125 X135,0.0176888888889,0.00939345713979,0.0176888888889,0.00939345713979
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X104 Z114 Y115 Y125 Z126 X136,0.0141333333333,0.00796621217383,0.0141333333333,0.00796621217383
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X105 Z115 Y116 Y126 Z127 X137,0.0171777777778,0.011751818424,0.0171777777778,0.011751818424
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X106 Z116 Y117 Y127 Z128 X138,0.0228444444444,0.0143891544229,0.0228444444444,0.0143891544229
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X107 Z117 Y118 Y128 Z129 X139,0.0175333333333,0.0140945357745,0.0175333333333,0.0140945357745
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X108 Z118 Y119 Y129 Z130 X140,0.0135555555556,0.00927788675459,0.0135555555556,0.00927788675459
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X109 Z119 Y120 Y130 Z131 X141,0.0157555555556,0.0117463398826,0.0157555555556,0.0117463398826
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X11 Z14 Y15 Y18 Z19 X23,0.0186888888889,0.0150579807466,0.0186888888889,0.0150579807466
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X110 X121,0.0358666666667,0.0176099936796,0.0358666666667,0.0176099936796
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X111 X122,0.0281555555556,0.0195282943038,0.0281555555556,0.0195282943038
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X112 X123,0.053,0.0163409552941,0.053,0.0163409552941
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X113 X124,0.0834,0.0187431520062,0.0834,0.0187431520062
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X114 X125,0.121422222222,0.0215838263084,0.121422222222,0.0215838263084
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X115 X126,0.0338888888889,0.0143818567411,0.0338888888889,0.0143818567411
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X116 X127,0.143133333333,0.0159175557915,0.143133333333,0.0159175557915
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X117 X128,0.0772666666667,0.0210522793881,0.0772666666667,0.0210522793881
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X118 X129,0.0276444444444,0.0210183159194,0.0276444444444,0.0210183159194
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X119 X130,0.0164444444444,0.0160452743866,0.0164444444444,0.0160452743866
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X12 X16,0.0645333333333,0.0172290407958,0.0645333333333,0.0172290407958
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X120 X131,0.0169555555556,0.012470573281,0.0169555555556,0.012470573281
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X121 Y132 Z142,0.264066666667,0.0140925784115,0.264066666667,0.0140925784115
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X122 Z132 Y133 Y142 Z143 X152,0.0176,0.0113618302988,0.0176,0.0113618302988
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X123 Z133 Y134 Y143 Z144 X153,0.0118444444444,0.011020959945,0.0118444444444,0.011020959945
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X124 Z134 Y135 Y144 Z145 X154,0.0122666666667,0.00808877941907,0.0122666666667,0.00808877941907
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X125 Z135 Y136 Y145 Z146 X155,0.0145333333333,0.00906747798939,0.0145333333333,0.00906747798939
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X126 Z136 Y137 Y146 Z147 X156,0.0122,0.0102222805262,0.0122,0.0102222805262
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X127 Z137 Y138 Y147 Z148 X157,0.0190888888889,0.0157173143986,0.0190888888889,0.0157173143986
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X128 Z138 Y139 Y148 Z149 X158,0.0144,0.0109384905134,0.0144,0.0109384905134
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X129 Z139 Y140 Y149 Z150 X159,0.0154222222222,0.0105826190666,0.0154222222222,0.0105826190666
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X13 X17,0.0668444444444,0.0154948349652,0.0668444444444,0.0154948349652
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X130 Z140 Y141 Y150 Z151 X160,0.0180666666667,0.0147638888438,0.0180666666667,0.0147638888438
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X132 X142,0.194866666667,0.0140018061232,0.194866666667,0.0140018061232
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X133 X143,0.108977777778,0.0210248773161,0.108977777778,0.0210248773161
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X134 X144,0.0691111111111,0.0189335060162,0.0691111111111,0.0189335060162
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X135 X145,0.0465333333333,0.0170241208189,0.0465333333333,0.0170241208189
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X136 X146,0.0302444444444,0.0136799580261,0.0302444444444,0.0136799580261
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X137 X147,0.0372222222222,0.0146907673807,0.0372222222222,0.0146907673807
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X138 X148,0.0310888888889,0.018259503028,0.0310888888889,0.018259503028
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X139 X149,0.0110444444444,0.00731278905619,0.0110444444444,0.00731278905619
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X14 X18,0.107422222222,0.0196433591351,0.107422222222,0.0196433591351
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X140 X150,0.0867555555556,0.0168370448471,0.0867555555556,0.0168370448471
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X141 X151,0.218733333333,0.0169383375717,0.218733333333,0.0169383375717
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X143 Z152 Y153 Y161 Z162 X170,0.0157333333333,0.0126655776906,0.0157333333333,0.0126655776906
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X144 Z153 Y154 Y162 Z163 X171,0.0139555555556,0.0100921931565,0.0139555555556,0.0100921931565
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X145 Z154 Y155 Y163 Z164 X172,0.0137111111111,0.00778382906361,0.0137111111111,0.00778382906361
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X146 Z155 Y156 Y164 Z165 X173,0.0178444444444,0.0111920652425,0.0178444444444,0.0111920652425
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X147 Z156 Y157 Y165 Z166 X174,0.0128,0.00985939464852,0.0128,0.00985939464852
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X148 Z157 Y158 Y166 Z167 X175,0.0167333333333,0.0114045766171,0.0167333333333,0.0114045766171
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X149 Z158 Y159 Y167 Z168 X176,0.0152222222222,0.0106480920649,0.0152222222222,0.0106480920649
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X15 X19,0.194288888889,0.0183576084498,0.194288888889,0.0183576084498
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X150 Z159 Y160 Y168 Z169 X177,0.016,0.00801339874129,0.016,0.00801339874129
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X151 Z160 Y169,0.168333333333,0.0162147938695,0.168333333333,0.0162147938695
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X152 X161,0.0283555555556,0.0143708232868,0.0283555555556,0.0143708232868
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X153 X162,0.0272666666667,0.0151025612504,0.0272666666667,0.0151025612504
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X154 X163,0.0399555555556,0.0168835845673,0.0399555555556,0.0168835845673
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X155 X164,0.053,0.0163447063384,0.053,0.0163447063384
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X156 X165,0.0886888888889,0.0190546568826,0.0886888888889,0.0190546568826
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X157 X166,0.131755555556,0.0174069905659,0.131755555556,0.0174069905659
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X158 X167,0.182177777778,0.0136277082326,0.182177777778,0.0136277082326
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X159 X168,0.0134222222222,0.010589857554,0.0134222222222,0.010589857554
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X16 Z20 Y21 Y25 Z26 X31,0.0127333333333,0.0115208955591,0.0127333333333,0.0115208955591
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X160 X169,0.1288,0.0219021858984,0.1288,0.0219021858984
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X161 Y170 Z178,0.296511111111,0.0176944551207,0.296511111111,0.0176944551207
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X162 Z170 Y171 Y178 Z179 X186,0.0128666666667,0.0096611557815,0.0128666666667,0.0096611557815
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X163 Z171 Y172 Y179 Z180 X187,0.0130888888889,0.0105605110368,0.0130888888889,0.0105605110368
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X164 Z172 Y173 Y180 Z181 X188,0.0132444444444,0.0115771387003,0.0132444444444,0.0115771387003
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X165 Z173 Y174 Y181 Z182 X189,0.0141111111111,0.0104005354023,0.0141111111111,0.0104005354023
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X166 Z174 Y175 Y182 Z183 X190,0.0148666666667,0.0112050207685,0.0148666666667,0.0112050207685
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X167 Z175 Y176 Y183 Z184 X191,0.0134888888889,0.0110515106484,0.0134888888889,0.0110515106484
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X168 Z176 Y177 Y184 Z185 X192,0.0154,0.0104332947743,0.0154,0.0104332947743
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X17 Z21 Y22 Y26 Z27 X32,0.0166,0.0110621372811,0.0166,0.0110621372811
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X170 X178,0.195955555556,0.0127804128551,0.195955555556,0.0127804128551
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X171 X179,0.1032,0.0166279089582,0.1032,0.0166279089582
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X172 X180,0.0664444444444,0.0182333392871,0.0664444444444,0.0182333392871
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X173 X181,0.0436222222222,0.0177601588938,0.0436222222222,0.0177601588938
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X174 X182,0.0264222222222,0.016794893708,0.0264222222222,0.016794893708
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X175 X183,0.0173777777778,0.0135521508192,0.0173777777778,0.0135521508192
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X176 X184,0.0202444444444,0.0151026965528,0.0202444444444,0.0151026965528
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X177 X185,0.0114,0.0108749069666,0.0114,0.0108749069666
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X179 Z186 Y187 Y193 Z194 X200,0.0167111111111,0.0127058478507,0.0167111111111,0.0127058478507
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X18 Z22 Y23 Y27 Z28 X33,0.0170888888889,0.0131136889472,0.0170888888889,0.0131136889472
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X180 Z187 Y188 Y194 Z195 X201,0.0142888888889,0.0107777027291,0.0142888888889,0.0107777027291
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X181 Z188 Y189 Y195 Z196 X202,0.0141777777778,0.0144878687086,0.0141777777778,0.0144878687086
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X182 Z189 Y190 Y196 Z197 X203,0.0139555555556,0.00972090740973,0.0139555555556,0.00972090740973
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X183 Z190 Y191 Y197 Z198 X204,0.0146666666667,0.010864543901,0.0146666666667,0.010864543901
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X184 Z191 Y192 Y198 Z199 X205,0.0145333333333,0.0127953535628,0.0145333333333,0.0127953535628
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X185 Z192 Y199,0.0153111111111,0.0113643703931,0.0153111111111,0.0113643703931
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X186 X193,0.0199555555556,0.0155294142689,0.0199555555556,0.0155294142689
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X187 X194,0.0283333333333,0.0164335420005,0.0283333333333,0.0164335420005
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X188 X195,0.0308444444444,0.0183185380913,0.0308444444444,0.0183185380913
