g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X90 X100,0.0118888888889,0.00964358454418,0.0118888888889,0.00964358454418
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X91 X101,0.0145333333333,0.0114194161468,0.0145333333333,0.0114194161468
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X92 X102,0.0167777777778,0.0121851405435,0.0167777777778,0.0121851405435
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X93 X103,0.0121111111111,0.00832129398524,0.0121111111111,0.00832129398524
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X94 X104,0.0166222222222,0.0120775696387,0.0166222222222,0.0120775696387
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X95 X105,0.0128222222222,0.0115942690736,0.0128222222222,0.0115942690736
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X96 X106,0.0141555555556,0.0116838078784,0.0141555555556,0.0116838078784
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X97 X107,0.0152222222222,0.0114163065916,0.0152222222222,0.0114163065916
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X98 X108,0.0104888888889,0.00972878705561,0.0104888888889,0.00972878705561
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X99 X109,0.0105333333333,0.00833108015516,0.0105333333333,0.00833108015516
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Y0 Z1 X2,0.0148888888889,0.00945622434164,0.0148888888889,0.00945622434164
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Y20 Z25 X30,0.0156444444444,0.00881783864767,0.0156444444444,0.00881783864767
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Y42 Z49 X56,0.0159555555556,0.0122251337528,0.0159555555556,0.0122251337528
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Y6 Z9 X12,0.0124,0.0109146462112,0.0124,0.0109146462112
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Y72 Z81 X90,0.0121555555556,0.00900860947649,0.0121555555556,0.00900860947649
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z15 Y19 X24,0.0145333333333,0.00772992394128,0.0145333333333,0.00772992394128
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z3 Y5 X8,0.0130444444444,0.0112030145551,0.0130444444444,0.0112030145551
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z35 Y41 X48,0.0128444444444,0.0116959348255,0.0128444444444,0.0116959348255
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z63 Y71 X80,0.0133111111111,0.0140535193049,0.0133111111111,0.0140535193049
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z99 Y109 X120,0.0163777777778,0.0112180524099,0.0163777777778,0.0112180524099
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Logical X,0.0148222222222,0.0114492829113,-0.0044,0.0207658723857
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Logical Y,0.0160222222222,0.0140087365552,0.00282222222222,0.0159074751298
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Logical Z,0.0135333333333,0.0094153213361,0.00353333333333,0.0172190307264
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X0 X1,0.0149555555556,0.0102813797147,0.0149555555556,0.0102813797147
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X1 Z2 Y3 Y4 Z5 X7,0.0141333333333,0.00935203381081,0.0141333333333,0.00935203381081
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X10 Z13 Y14 Y17 Z18 X22,0.0136222222222,0.00975827906022,0.0136222222222,0.00975827906022
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X100 Z110 Y111 Y121 Z122 X132,0.0124,0.00809067387993,0.0124,0.00809067387993
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X101 Z111 Y112 Y122 Z123 X133,0.0132666666667,0.0117513837124,0.0132666666667,0.0117513837124
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X102 Z112 Y113 Y123 Z124 X134,0.0161333333333,0.0135096389599,0.0161333333333,0.0135096389599
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X103 Z113 Y114 Y124 Z125 X135,0.0164,0.0113995361874,0.0164,0.0113995361874
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X104 Z114 Y115 Y125 Z126 X136,0.0142222222222,0.00770795147651,0.0142222222222,0.00770795147651
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X105 Z115 Y116 Y126 Z127 X137,0.0162666666667,0.0115225582515,0.0162666666667,0.0115225582515
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X106 Z116 Y117 Y127 Z128 X138,0.0118222222222,0.00814604872524,0.0118222222222,0.00814604872524
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X107 Z117 Y118 Y128 Z129 X139,0.0129111111111,0.00890388581637,0.0129111111111,0.00890388581637
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X108 Z118 Y119 Y129 Z130 X140,0.0123111111111,0.0110140743584,0.0123111111111,0.0110140743584
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X109 Z119 Y120 Y130 Z131 X141,0.0132444444444,0.0100599480256,0.0132444444444,0.0100599480256
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X11 Z14 Y15 Y18 Z19 X23,0.0153555555556,0.0126230141136,0.0153555555556,0.0126230141136
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X110 X121,0.0145555555556,0.0100452361265,0.0145555555556,0.0100452361265
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X111 X122,0.0155333333333,0.00843664693431,0.0155333333333,0.00843664693431
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X112 X123,0.0179555555556,0.0122201182445,0.0179555555556,0.0122201182445
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X113 X124,0.0135333333333,0.0125544332052,0.0135333333333,0.0125544332052
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X114 X125,0.0140666666667,0.0143842719556,0.0140666666667,0.0143842719556
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X115 X126,0.0156,0.0124643245695,0.0156,0.0124643245695
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X116 X127,0.0138888888889,0.0101348506628,0.0138888888889,0.0101348506628
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X117 X128,0.0140666666667,0.0122030710286,0.0140666666667,0.0122030710286
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X118 X129,0.0137555555556,0.00979558635983,0.0137555555556,0.00979558635983
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X119 X130,0.0154666666667,0.0104010020148,0.0154666666667,0.0104010020148
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X12 X16,0.0169555555556,0.0133490520373,0.0169555555556,0.0133490520373
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X120 X131,0.0175777777778,0.012761872493,0.0175777777778,0.012761872493
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X121 Y132 Z142,0.0168444444444,0.0118327208303,0.0168444444444,0.0118327208303
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X122 Z132 Y133 Y142 Z143 X152,0.0170888888889,0.0111258675957,0.0170888888889,0.0111258675957
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X123 Z133 Y134 Y143 Z144 X153,0.0160444444444,0.010957155619,0.0160444444444,0.010957155619
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X124 Z134 Y135 Y144 Z145 X154,0.0155111111111,0.0107936881419,0.0155111111111,0.0107936881419
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X125 Z135 Y136 Y145 Z146 X155,0.0130444444444,0.0111495350945,0.0130444444444,0.0111495350945
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X126 Z136 Y137 Y146 Z147 X156,0.0124666666667,0.011465958278,0.0124666666667,0.011465958278
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X127 Z137 Y138 Y147 Z148 X157,0.0146222222222,0.0102623566611,0.0146222222222,0.0102623566611
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X128 Z138 Y139 Y148 Z149 X158,0.0174444444444,0.0118419778473,0.0174444444444,0.0118419778473
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X129 Z139 Y140 Y149 Z150 X159,0.0164222222222,0.0112899553,0.0164222222222,0.0112899553
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X13 X17,0.0155111111111,0.0122401679468,0.0155111111111,0.0122401679468
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X130 Z140 Y141 Y150 Z151 X160,0.0122222222222,0.0101669336062,0.0122222222222,0.0101669336062
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X132 X142,0.0144,0.00998021030345,0.0144,0.00998021030345
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X133 X143,0.0125555555556,0.00806692947864,0.0125555555556,0.00806692947864
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X134 X144,0.0186888888889,0.0128956713559,0.0186888888889,0.0128956713559
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X135 X145,0.0144222222222,0.0122533702716,0.0144222222222,0.0122533702716
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X136 X146,0.0175777777778,0.0143460070495,0.0175777777778,0.0143460070495
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X137 X147,0.0147333333333,0.00921825608294,0.0147333333333,0.00921825608294
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X138 X148,0.0124444444444,0.0104816326612,0.0124444444444,0.0104816326612
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X139 X149,0.0130666666667,0.00889375345817,0.0130666666667,0.00889375345817
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X14 X18,0.0132888888889,0.00955232949195,0.0132888888889,0.00955232949195
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X140 X150,0.0171777777778,0.0147766859275,0.0171777777778,0.0147766859275
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X141 X151,0.0147555555556,0.00938856128563,0.0147555555556,0.00938856128563
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X143 Z152 Y153 Y161 Z162 X170,0.0115777777778,0.00894852599576,0.0115777777778,0.00894852599576
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X144 Z153 Y154 Y162 Z163 X171,0.0162,0.011315266194,0.0162,0.011315266194
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X145 Z154 Y155 Y163 Z164 X172,0.0161555555556,0.0112671268808,0.0161555555556,0.0112671268808
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X146 Z155 Y156 Y164 Z165 X173,0.0134666666667,0.00953380755994,0.0134666666667,0.00953380755994
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X147 Z156 Y157 Y165 Z166 X174,0.0122222222222,0.0107287465509,0.0122222222222,0.0107287465509
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X148 Z157 Y158 Y166 Z167 X175,0.0168666666667,0.0124144891248,0.0168666666667,0.0124144891248
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X149 Z158 Y159 Y167 Z168 X176,0.0147333333333,0.0103699388708,0.0147333333333,0.0103699388708
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X15 X19,0.0165333333333,0.0104685626806,0.0165333333333,0.0104685626806
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X150 Z159 Y160 Y168 Z169 X177,0.0118444444444,0.0095583440643,0.0118444444444,0.0095583440643
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X151 Z160 Y169,0.0170444444444,0.0108287729865,0.0170444444444,0.0108287729865
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X152 X161,0.0126666666667,0.0110325189823,0.0126666666667,0.0110325189823
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X153 X162,0.0166444444444,0.010953728291,0.0166444444444,0.010953728291
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X154 X163,0.0145333333333,0.010151949023,0.0145333333333,0.010151949023
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X155 X164,0.0162444444444,0.0116085360763,0.0162444444444,0.0116085360763
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X156 X165,0.0138888888889,0.0111994572027,0.0138888888889,0.0111994572027
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X157 X166,0.0166666666667,0.015303819672,0.0166666666667,0.015303819672
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X158 X167,0.0105555555556,0.00909226159682,0.0105555555556,0.00909226159682
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X159 X168,0.0128888888889,0.010172961433,0.0128888888889,0.010172961433
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X16 Z20 Y21 Y25 Z26 X31,0.0154222222222,0.012758569604,0.0154222222222,0.012758569604
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X160 X169,0.0128666666667,0.00933686304356,0.0128666666667,0.00933686304356
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X161 Y170 Z178,0.0134222222222,0.00939508852423,0.0134222222222,0.00939508852423
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X162 Z170 Y171 Y178 Z179 X186,0.0162444444444,0.00994156618378,0.0162444444444,0.00994156618378
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X163 Z171 Y172 Y179 Z180 X187,0.0162666666667,0.0126219416082,0.0162666666667,0.0126219416082
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X164 Z172 Y173 Y180 Z181 X188,0.0154,0.0103684608715,0.0154,0.0103684608715
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X165 Z173 Y174 Y181 Z182 X189,0.0110444444444,0.00868818431064,0.0110444444444,0.00868818431064
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X166 Z174 Y175 Y182 Z183 X190,0.0147333333333,0.0108932120591,0.0147333333333,0.0108932120591
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X167 Z175 Y176 Y183 Z184 X191,0.0144,0.00973613563817,0.0144,0.00973613563817
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X168 Z176 Y177 Y184 Z185 X192,0.0166,0.0145062808434,0.0166,0.0145062808434
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X17 Z21 Y22 Y26 Z27 X32,0.0133555555556,0.0103093653562,0.0133555555556,0.0103093653562
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X170 X178,0.0164444444444,0.0133899182447,0.0164444444444,0.0133899182447
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X171 X179,0.0175333333333,0.0122203899706,0.0175333333333,0.0122203899706
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X172 X180,0.0125111111111,0.0108513937284,0.0125111111111,0.0108513937284
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X173 X181,0.0129777777778,0.00966208108967,0.0129777777778,0.00966208108967
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X174 X182,0.0183555555556,0.0124571090455,0.0183555555556,0.0124571090455
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X175 X183,0.0165333333333,0.0123293252263,0.0165333333333,0.0123293252263
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X176 X184,0.0141777777778,0.0100861170598,0.0141777777778,0.0100861170598
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X177 X185,0.0117555555556,0.0111794602757,0.0117555555556,0.0111794602757
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X179 Z186 Y187 Y193 Z194 X200,0.0157777777778,0.0112761686563,0.0157777777778,0.0112761686563
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X18 Z22 Y23 Y27 Z28 X33,0.0134222222222,0.0125990127124,0.0134222222222,0.0125990127124
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X180 Z187 Y188 Y194 Z195 X201,0.0149333333333,0.0105272498073,0.0149333333333,0.0105272498073
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X181 Z188 Y189 Y195 Z196 X202,0.0178666666667,0.0118125850156,0.0178666666667,0.0118125850156
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X182 Z189 Y190 Y196 Z197 X203,0.0148,0.0128622528312,0.0148,0.0128622528312
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X183 Z190 Y191 Y197 Z198 X204,0.0204666666667,0.017352023522,0.0204666666667,0.017352023522
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X184 Z191 Y192 Y198 Z199 X205,0.0126666666667,0.0101014015946,0.0126666666667,0.0101014015946
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X185 Z192 Y199,0.0136666666667,0.0122035733728,0.0136666666667,0.0122035733728
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X186 X193,0.0185555555556,0.0126601112297,0.0185555555556,0.0126601112297
