g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X22 X27,0.990866666667,0.00174329586123,0.990866666667,0.00174329586123
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X23 X28,0.992155555556,0.00206917410613,0.992155555556,0.00206917410613
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X24 X29,0.992111111111,0.00232318537653,0.992111111111,0.00232318537653
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X25 Y30 Z34,0.987755555556,0.00333785134427,0.987755555556,0.00333785134427
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X26 Z30 Y31 Y34 Z35 X38,0.979844444444,0.00346048668131,0.979844444444,0.00346048668131
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X27 Z31 Y32 Y35 Z36 X39,0.977355555556,0.00399034594889,0.977355555556,0.00399034594889
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X28 Z32 Y33 Y36 Z37 X40,0.981222222222,0.00328509152218,0.981222222222,0.00328509152218
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X3 X5,0.992333333333,0.00217086242728,0.992333333333,0.00217086242728
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X30 X34,0.992044444444,0.00233535763312,0.992044444444,0.00233535763312
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X31 X35,0.991644444444,0.00294903495265,0.991644444444,0.00294903495265
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X32 X36,0.991733333333,0.00211254236621,0.991733333333,0.00211254236621
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X33 X37,0.991355555556,0.00185681582457,0.991355555556,0.00185681582457
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X35 Z38 Y39 Y41 Z42 X44,0.980155555556,0.00293836211229,0.980155555556,0.00293836211229
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X36 Z39 Y40 Y42 Z43 X45,0.980244444444,0.00423625415876,0.980244444444,0.00423625415876
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X37 Z40 Y43,0.985755555556,0.00283104482741,0.985755555556,0.00283104482741
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X38 X41,0.991133333333,0.00204283628238,0.991133333333,0.00204283628238
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X39 X42,0.992311111111,0.00262457197143,0.992311111111,0.00262457197143
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X4 Z6 Y7 Y9 Z10 X13,0.978511111111,0.00307097814529,0.978511111111,0.00307097814529
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X40 X43,0.992911111111,0.00248510248381,0.992911111111,0.00248510248381
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X41 Y44 Z46,0.988066666667,0.00315305604963,0.988066666667,0.00315305604963
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X42 Z44 Y45 Y46 Z47 X48,0.980555555556,0.00349310578066,0.980555555556,0.00349310578066
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X44 X46,0.9928,0.00270319804925,0.9928,0.00270319804925
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X45 X47,0.991466666667,0.00214708213299,0.991466666667,0.00214708213299
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X47 Z48 Y49,0.987866666667,0.00266321615843,0.987866666667,0.00266321615843
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X48 X49,0.991844444444,0.00212760245569,0.991844444444,0.00212760245569
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 Z7 Y8 Y10 Z11 X14,0.978888888889,0.00386489588201,0.978888888889,0.00386489588201
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X6 X9,0.992822222222,0.00183355972131,0.992822222222,0.00183355972131
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X7 X10,0.991933333333,0.00237063775631,0.991933333333,0.00237063775631
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X8 X11,0.992266666667,0.00242338542846,0.992266666667,0.00242338542846
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X9 Z12 Y13 Y16 Z17 X21,0.978533333333,0.00262846195722,0.978533333333,0.00262846195722
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y0 Z1 X2,0.986777777778,0.00277417390739,0.986777777778,0.00277417390739
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y6 Z9 X12,0.985266666667,0.00319650191945,0.985266666667,0.00319650191945
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z15 Y19 X24,0.987688888889,0.00270508720879,0.987688888889,0.00270508720879
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z3 Y5 X8,0.987911111111,0.00301583729417,0.987911111111,0.00301583729417
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical X,0.991066666667,0.00244228396339,0.990088888889,0.00254753029428
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Y,0.0163777777778,0.0119663427527,-0.00148888888889,0.0198659749423
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Z,0.0115333333333,0.00814645634358,0.000444444444444,0.0158337467177
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X0 X1,0.993066666667,0.00227328310862,0.993066666667,0.00227328310862
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X1 Z2 Y3 Y4 Z5 X7,0.980711111111,0.00477520201441,0.980711111111,0.00477520201441
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X10 Z13 Y14 Y17 Z18 X22,0.978088888889,0.00275560499276,0.978088888889,0.00275560499276
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X11 Z14 Y15 Y18 Z19 X23,0.978266666667,0.00536084856324,0.978266666667,0.00536084856324
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X12 X16,0.989622222222,0.00257118326791,0.989622222222,0.00257118326791
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X13 X17,0.989488888889,0.00203180333116,0.989488888889,0.00203180333116
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X14 X18,0.991533333333,0.00203532030296,0.991533333333,0.00203532030296
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X15 X19,0.992355555556,0.00206212577394,0.992355555556,0.00206212577394
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X16 Z20 Y21 Y25 Z26 X30,0.9798,0.0035109025594,0.9798,0.0035109025594
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X17 Z21 Y22 Y26 Z27 X31,0.979866666667,0.00342807878234,0.979866666667,0.00342807878234
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X18 Z22 Y23 Y27 Z28 X32,0.977444444444,0.00352368378006,0.977444444444,0.00352368378006
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X19 Z23 Y24 Y28 Z29 X33,0.980933333333,0.00359053673188,0.980933333333,0.00359053673188
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X2 X4,0.9914,0.00225126614013,0.9914,0.00225126614013
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X20 X25,0.9924,0.00208332183905,0.9924,0.00208332183905
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X21 X26,0.991888888889,0.00230330985123,0.991888888889,0.00230330985123
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X22 X27,0.990866666667,0.00312767892836,0.990866666667,0.00312767892836
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X23 X28,0.992044444444,0.00228225426862,0.992044444444,0.00228225426862
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X24 X29,0.991533333333,0.00240146826097,0.991533333333,0.00240146826097
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X25 Y30 Z34,0.986911111111,0.00321625818779,0.986911111111,0.00321625818779
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X26 Z30 Y31 Y34 Z35 X38,0.978933333333,0.00355191384383,0.978933333333,0.00355191384383
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X27 Z31 Y32 Y35 Z36 X39,0.977022222222,0.00350471311929,0.977022222222,0.00350471311929
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X28 Z32 Y33 Y36 Z37 X40,0.9806,0.00354651628754,0.9806,0.00354651628754
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X3 X5,0.992377777778,0.00167637021975,0.992377777778,0.00167637021975
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X30 X34,0.992155555556,0.00237279170711,0.992155555556,0.00237279170711
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X31 X35,0.992355555556,0.00257148127822,0.992355555556,0.00257148127822
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X32 X36,0.990911111111,0.00232582261364,0.990911111111,0.00232582261364
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X33 X37,0.990822222222,0.00224672317084,0.990822222222,0.00224672317084
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X35 Z38 Y39 Y41 Z42 X44,0.980155555556,0.00337529148261,0.980155555556,0.00337529148261
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X36 Z39 Y40 Y42 Z43 X45,0.980133333333,0.00366990452651,0.980133333333,0.00366990452651
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X37 Z40 Y43,0.986488888889,0.00301176916648,0.986488888889,0.00301176916648
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X38 X41,0.991311111111,0.00226574243046,0.991311111111,0.00226574243046
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X39 X42,0.991488888889,0.00225353419042,0.991488888889,0.00225353419042
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X4 Z6 Y7 Y9 Z10 X13,0.976644444444,0.00424348347229,0.976644444444,0.00424348347229
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X40 X43,0.993244444444,0.00214231824398,0.993244444444,0.00214231824398
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X41 Y44 Z46,0.987711111111,0.00202424638705,0.987711111111,0.00202424638705
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X42 Z44 Y45 Y46 Z47 X48,0.979755555556,0.00327761867268,0.979755555556,0.00327761867268
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X44 X46,0.992577777778,0.00211350942617,0.992577777778,0.00211350942617
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X45 X47,0.991466666667,0.00250302498981,0.991466666667,0.00250302498981
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X47 Z48 Y49,0.988533333333,0.00265168203684,0.988533333333,0.00265168203684
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X48 X49,0.992222222222,0.00251483465836,0.992222222222,0.00251483465836
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X5 Z7 Y8 Y10 Z11 X14,0.9794,0.00384508443724,0.9794,0.00384508443724
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X6 X9,0.992755555556,0.00209164243395,0.992755555556,0.00209164243395
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X10,0.991711111111,0.00259491594492,0.991711111111,0.00259491594492
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X8 X11,0.991155555556,0.00248170830629,0.991155555556,0.00248170830629
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 Z12 Y13 Y16 Z17 X21,0.978,0.00256710699313,0.978,0.00256710699313
